Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,49.802,50.162,49.802,50.152,12785,0
2017-10-30,50.152,50.152,49.938,50.032,63625,0
2017-10-31,50.042,50.112,50.032,50.062,434652,0
2017-11-01,50.351,50.351,50.052,50.052,100644,0
2017-11-02,50.202,50.222,49.98,50.112,55714,0
2017-11-03,50.212,50.212,50.017,50.142,37791,0
2017-11-06,50.611,50.611,50.272,50.421,52837,0
2017-11-07,50.561,50.561,50.272,50.332,103633,0
2017-11-08,50.411,50.471,50.262,50.431,6431,0
2017-11-09,50.172,50.267,50.071,50.232,3041,0
2017-11-10,50.212,50.242,50.192,50.242,402590,0
2017-11-13,50.162,50.431,50.162,50.401,2645,0
2017-11-14,50.262,50.381,50.262,50.381,5578,0
2017-11-15,50.212,50.282,49.932,50.182,7448,0
2017-11-16,50.332,50.65,50.332,50.541,6717,0
2017-11-17,50.521,50.62,50.521,50.571,52961,0
2017-11-20,50.65,50.76,50.601,50.74,3893,0
2017-11-21,50.949,51.049,50.949,50.999,3715,0
2017-11-22,51.069,51.069,50.83,50.83,8749,0
2017-11-24,51.029,51.029,50.949,50.949,5365,0
2017-11-27,51.019,51.019,50.939,50.939,57114,0
2017-11-28,51.029,51.488,50.999,51.468,2992,0
2017-11-29,51.698,51.698,51.458,51.488,5903,0
2017-11-30,51.728,51.947,51.728,51.738,334127,0
2017-12-01,51.967,51.967,50.999,51.628,5034,0
2017-12-04,51.957,51.957,51.433,51.438,97864,0
2017-12-05,51.438,51.438,51.139,51.159,4329,0
2017-12-06,51.079,51.139,51.069,51.079,13872,0
2017-12-07,51.069,51.498,51.069,51.349,57397,0
2017-12-08,51.588,51.681,51.488,51.658,3347,0
2017-12-11,51.798,51.818,51.698,51.818,7449,0
2017-12-12,51.898,51.898,51.728,51.728,6165,0
2017-12-13,51.798,51.838,51.598,51.598,2801,0
2017-12-14,51.708,51.708,51.299,51.329,5910,0
2017-12-15,51.448,51.828,51.448,51.698,5025,0
2017-12-18,51.938,52.046,51.938,52.027,10162,0
2017-12-19,52.166,52.166,51.828,51.828,12757,0
2017-12-20,52.086,52.086,51.878,51.878,9742,0
2017-12-21,52.076,52.076,51.898,51.898,258908,0
2017-12-22,51.834,51.924,51.804,51.914,3265,0
2017-12-26,51.904,52.013,51.874,51.953,5455,0
2017-12-27,52.002,52.063,51.944,51.993,6487,0
2017-12-28,52.133,52.183,52.003,52.183,6248,0
2017-12-29,52.393,52.393,51.904,51.904,8174,0
2018-01-02,52.153,52.243,52.012,52.243,16800,0
2018-01-03,52.602,52.602,52.343,52.542,17672,0
2018-01-04,52.692,52.772,52.652,52.682,9995,0
2018-01-05,52.842,53.002,52.772,52.942,9056,0
2018-01-08,53.201,53.211,52.912,53.201,13334,0
2018-01-09,53.331,53.491,53.251,53.251,8788,0
2018-01-10,53.241,53.241,53.041,53.151,7169,0
2018-01-11,53.371,53.67,53.351,53.63,131056,0
2018-01-12,53.86,54.03,53.75,53.98,8129,0
2018-01-16,54.309,54.309,53.541,53.67,21761,0
2018-01-17,53.89,54.409,53.82,54.299,667507,0
2018-01-18,54.379,54.379,54.08,54.154,16272,0
2018-01-19,54.289,54.559,54.279,54.559,31445,0
2018-01-22,54.698,54.748,54.609,54.748,6996,0
2018-01-23,54.938,54.953,54.748,54.918,7822,0
2018-01-24,55.058,55.058,54.509,54.728,4644,0
2018-01-25,54.968,54.968,54.509,54.648,30517,0
2018-01-26,54.918,55.138,54.755,55.138,33418,0
2018-01-29,55.098,55.098,54.599,54.599,56038,0
2018-01-30,54.309,54.309,53.88,54.06,30172,0
2018-01-31,54.228,54.229,53.89,54.04,36069,0
2018-02-01,53.87,54.1,53.8,53.92,30278,0
2018-02-02,53.82,53.82,52.812,52.812,49404,0
2018-02-05,52.433,52.782,51.055,51.055,37892,0
