Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,8.0761,8.0761,7.9619,7.9619,128102,0
2007-12-04,7.9533,7.9533,7.9178,7.9178,70245,0
2007-12-05,7.8915,7.9178,7.8915,7.8915,278254,0
2007-12-06,7.8915,7.9001,7.8915,7.8915,70926,0
2007-12-07,7.8828,7.8828,7.8828,7.8828,1137,0
2007-12-10,7.8741,7.9178,7.8741,7.8741,63085,0
2007-12-11,7.8828,7.9001,7.8741,7.8828,28190,0
2007-12-12,7.8741,7.8828,7.8741,7.8741,230628,0
2007-12-13,7.8828,7.8828,7.8741,7.8828,164704,0
2007-12-14,7.8828,7.9619,7.8828,7.9619,2388,0
2007-12-17,7.9178,7.9178,7.8828,7.8828,19322,0
2007-12-18,7.8828,7.9178,7.8828,7.9001,244382,0
2007-12-19,7.9001,7.9001,7.8828,7.8828,108097,0
2007-12-20,7.8828,7.8915,7.8828,7.8828,1336035,0
2007-12-21,7.8828,7.9619,7.8828,7.9619,2167165,0
2007-12-24,7.9796,7.9796,7.9353,7.9353,19322,0
2007-12-26,7.8741,7.8741,7.8741,7.8741,1137,0
2007-12-27,7.9178,7.9267,7.9178,7.9267,4545,0
2007-12-28,7.9178,7.9178,7.8389,7.8389,80702,0
2007-12-31,7.9178,8.006,7.9178,8.006,6025,0
2008-01-02,8.006,8.006,7.9178,7.9178,630167,0
2008-01-03,7.9619,8.006,7.9619,8.006,155951,0
2008-01-04,7.9884,7.9884,7.8299,7.8915,3291,0
2008-01-07,7.9619,7.9796,7.9267,7.9708,37509,0
2008-01-08,8.006,8.0499,8.006,8.0322,454556,0
2008-01-09,8.0761,8.0761,8.0412,8.0412,8072,0
2008-01-10,8.0147,8.0235,8.0147,8.0235,4887,0
2008-01-11,8.006,8.0235,8.006,8.0235,30804,0
2008-01-14,8.0147,8.0235,8.0147,8.0235,59675,0
2008-01-15,8.0499,8.0499,8.0499,8.0499,28415,0
2008-01-16,8.0499,8.0499,8.0235,8.0235,51375,0
2008-01-17,8.006,8.006,8.006,8.006,3865,0
2008-01-18,8.0147,8.0147,7.9619,7.9708,16821,0
2008-01-22,7.9796,7.9796,7.9708,7.9796,6935,0
2008-01-23,7.9267,7.9884,7.9267,7.9442,15800,0
2008-01-24,7.9969,7.9969,7.9353,7.9353,3522,0
2008-01-25,7.9533,7.9533,7.9533,7.9533,11821,0
2008-01-28,7.9708,8.0852,7.9619,7.9619,10911,0
2008-01-29,7.9619,7.9796,7.9619,7.9708,10227,0
2008-01-30,7.9796,7.9796,7.9708,7.9708,1705,0
2008-01-31,7.9708,8.006,7.9353,7.9353,392492,0
2008-02-01,7.9969,8.006,7.9533,7.9884,492857,0
2008-02-05,8.0761,8.0852,7.9619,8.0235,575835,0
2008-02-07,8.006,8.006,7.9619,7.9708,121624,0
2008-02-08,7.9884,7.9884,7.9708,7.9708,1137,0
2008-02-12,7.9796,7.9796,7.9796,7.9796,27280,0
2008-02-13,7.9884,7.9969,7.9884,7.9884,55013,0
2008-02-14,7.9969,7.9969,7.9969,7.9969,3412,0
2008-02-15,7.9884,7.9884,7.9533,7.9533,85023,0
2008-02-19,7.9533,7.9533,7.9533,7.9533,1137,0
2008-02-20,8.0412,8.0412,8.0412,8.0412,455,0
2008-02-21,7.9619,8.0937,7.9619,8.0937,10115,0
2008-02-22,8.0676,8.0852,8.0676,8.0761,1589,0
2008-02-25,8.0761,8.0937,8.0322,8.0937,3751,0
2008-02-26,8.0586,8.0586,8.0586,8.0586,8183,0
2008-02-27,8.0676,8.0676,7.742,8.0676,13867,0
2008-02-28,8.0586,8.0586,7.9619,8.0147,6704,0
2008-02-29,8.0499,8.0499,8.0147,8.0499,3068,0
2008-03-03,8.0412,8.0499,8.0322,8.0499,3978,0
2008-03-04,8.0235,8.0235,8.0235,8.0235,797,0
2008-03-07,8.0235,8.0235,8.0235,8.0235,1645892,0
2008-03-10,7.9619,7.9619,7.9619,7.9619,114008,0
2008-03-11,7.9619,7.9796,7.9619,7.9796,1877428,0
2008-03-13,7.9796,8.0235,7.9796,8.0235,20231,0
2008-03-14,7.9533,7.9969,7.9533,7.9796,4659,0
2008-03-17,8.006,8.006,8.006,8.006,109,0
2008-03-18,7.9708,7.9708,7.9619,7.9619,71839,0
2008-03-19,7.9619,7.9619,7.9619,7.9619,24779,0
2008-03-20,7.9884,7.9884,7.9796,7.9796,228,0
2008-03-25,7.9796,7.9884,7.9796,7.9884,1137,0
2008-03-26,7.9884,7.9884,7.9884,7.9884,22733,0
2008-03-31,7.9884,7.9884,7.9884,7.9884,4319,0
2008-04-02,8.006,8.006,8.006,8.006,15914,0
2008-04-03,8.0761,8.0761,7.9884,7.9884,31259,0
2008-04-04,7.9884,7.9884,7.9884,7.9884,10115,0
2008-04-07,8.0147,8.0235,8.0147,8.0235,11368,0
2008-04-09,7.9884,7.9884,7.9884,7.9884,28303,0
2008-04-10,8.006,8.006,8.006,8.006,6819,0
2008-04-15,8.0147,8.0147,8.0147,8.0147,109,0
2008-04-22,8.0147,8.0235,8.006,8.006,36717,0
2008-04-25,8.0147,8.0147,8.006,8.006,3412,0
2008-04-28,8.006,8.006,8.006,8.006,1705,0
2008-04-29,8.0147,8.0147,8.006,8.006,119277,0
2008-04-30,8.006,8.006,8.006,8.006,116280,0
2008-05-01,8.0147,8.0147,7.9796,7.9796,57968,0
2008-05-02,7.9796,7.9796,7.9619,7.9708,1061646,0
2008-05-05,7.9708,7.9708,7.9619,7.9708,297011,0
2008-05-06,7.9796,7.9796,7.9796,7.9796,109,0
2008-05-07,7.9796,7.9796,7.9708,7.9708,284392,0
2008-05-09,7.9708,7.9708,7.9708,7.9708,1475845,0
2008-05-12,7.9619,7.9619,7.9619,7.9619,22765,0
2008-05-13,7.9796,7.9796,7.9796,7.9796,109,0
2008-05-16,8.006,8.006,8.006,8.006,109,0
2008-05-20,7.9796,7.9796,7.9619,7.9619,5457,0
2008-05-21,7.9884,7.9969,7.9796,7.9969,5796,0
2008-05-22,8.0412,8.0499,8.0147,8.0499,1989,0
2008-05-23,8.0147,8.0235,8.006,8.006,48308,0
2008-05-27,8.0412,8.0937,7.9619,7.9708,12119,0
2008-05-28,8.006,8.0147,8.006,8.0147,1363,0
2008-05-29,8.0322,8.0322,8.006,8.006,141005,0
2008-05-30,8.0761,8.0937,8.0761,8.0937,57855,0
2008-06-02,8.0937,8.0937,8.0937,8.0937,109,0
2008-06-04,8.0937,8.0937,8.0937,8.0937,109,0
2008-06-05,8.0937,8.0937,8.0937,8.0937,109,0
2008-06-06,8.0852,8.0852,8.0852,8.0852,1705,0
2008-06-09,8.0937,8.1025,8.0937,8.1025,11596,0
2008-06-10,8.0676,8.0676,8.0676,8.0676,109,0
2008-06-11,8.1025,8.1378,8.0937,8.1025,7045,0
2008-06-12,8.1378,8.1378,8.1378,8.1378,4545,0
2008-06-13,8.173,8.173,8.173,8.173,228,0
2008-06-17,8.1025,8.1467,8.1025,8.1467,228,0
2008-06-18,8.1467,8.1467,8.1378,8.1378,1589,0
2008-06-20,8.1643,8.1643,8.1643,8.1643,568,0
2008-06-23,8.1643,8.173,8.1643,8.173,23868,0
2008-06-24,8.1467,8.173,8.1467,8.173,340,0
2008-06-25,8.1467,8.1467,8.1467,8.1467,109,0
2008-06-26,8.1467,8.1467,8.1467,8.1467,455,0
2008-06-27,8.1643,8.1817,8.1467,8.1817,261887,0
2008-06-30,8.1643,8.1906,8.1553,8.1906,28532,0
2008-07-01,8.1643,8.1643,8.1553,8.1553,5682,0
2008-07-02,8.1643,8.1643,8.1553,8.1553,340,0
2008-07-03,8.1992,8.1992,8.1992,8.1992,109,0
2008-07-08,8.1467,8.1992,8.1467,8.1906,97978,0
2008-07-09,8.1643,8.1906,8.1643,8.1817,33076,0
2008-07-10,8.1906,8.1906,8.1906,8.1906,11368,0
2008-07-11,8.1906,8.1906,8.1906,8.1906,1021,0
2008-07-14,8.1643,8.1643,8.1553,8.1553,2274,0
2008-07-17,8.1817,8.1906,8.1817,8.1906,8072,0
2008-07-18,8.1553,8.1906,8.1553,8.1906,8183,0
2008-07-23,8.173,8.173,8.173,8.173,3186,0
2008-07-30,8.217,8.217,8.217,8.217,204599,0
2008-08-01,8.1992,8.2258,8.1992,8.2258,10458,0
2008-08-04,8.2258,8.2258,8.2258,8.2258,46376,0
2008-08-08,8.2348,8.2522,8.2348,8.2522,22848,0
2008-08-11,8.2258,8.2348,8.173,8.208,342020,0
2008-08-12,8.208,8.208,8.1817,8.1817,141875,0
2008-08-14,8.1817,8.1817,8.173,8.1817,6480,0
2008-08-21,8.1817,8.2258,8.1817,8.2258,149698,0
2008-08-25,8.2258,8.2348,8.2258,8.2348,23075,0
2008-08-26,8.208,8.2348,8.208,8.208,679,0
2008-08-27,8.217,8.2697,8.217,8.2697,233016,0
2008-08-28,8.2348,8.2786,8.2258,8.2258,2955,0
2008-08-29,8.2697,8.3138,8.2697,8.3138,679,0
2008-09-02,8.358,8.358,8.3138,8.358,33872,0
2008-09-04,8.358,8.358,8.2697,8.2697,2843,0
2008-09-05,8.2697,8.2697,8.2697,8.2697,3412,0
2008-09-08,8.3138,8.3138,8.2697,8.2697,1589,0
2008-09-09,8.3315,8.3315,8.3315,8.3315,5682,0
2008-09-10,8.358,8.358,8.2697,8.2697,6286,0
2008-09-11,8.3138,8.3138,8.2786,8.2786,568,0
2008-09-12,8.2522,8.2522,8.2522,8.2522,109,0
2008-09-15,8.208,8.208,8.208,8.208,109,0
2008-09-16,8.208,8.208,8.208,8.208,455,0
2008-09-17,8.3052,8.3052,8.2258,8.2258,2169,0
2008-09-18,8.2258,8.2258,8.173,8.173,7388,0
2008-09-19,8.1378,8.1643,8.1378,8.1643,1128,0
2008-09-22,8.0761,8.1643,8.0761,8.1643,455,0
2008-09-25,8.0499,8.0499,7.9884,7.9884,1705,0
2008-09-26,7.9708,7.9708,7.9178,7.9267,11480,0
2008-09-29,8.006,8.006,8.006,8.006,340,0
2008-10-01,7.9178,7.9178,7.8299,7.8299,109119,0
2008-10-02,7.7859,7.7859,7.7859,7.7859,4203,0
2008-10-03,7.7859,7.7859,7.7859,7.7859,17049,0
2008-10-06,7.7859,7.7859,7.6276,7.6981,75589,0
2008-10-07,7.6981,7.7859,7.6981,7.7859,72178,0
2008-10-08,7.8741,7.8741,7.742,7.742,1137,0
2008-10-09,7.5658,7.5658,7.5658,7.5658,910,0
2008-10-10,7.5658,7.5658,7.3902,7.5658,32717,0
2008-10-13,7.654,7.654,7.179,7.5307,409903,0
2008-10-14,7.6981,7.8389,7.6981,7.8299,2159,0
2008-10-15,7.8299,7.8299,7.6981,7.6981,30690,0
2008-10-16,7.8741,7.8741,7.8741,7.8741,122,0
2008-10-17,7.6981,7.8475,7.6981,7.7859,459096,0
2008-10-20,7.8299,7.8299,7.7859,7.8209,1251842,0
2008-10-21,7.8034,7.9178,7.8034,7.8299,149963,0
2008-10-22,7.9178,7.9178,7.8564,7.9092,145875,0
2008-10-24,7.8741,7.9092,7.8741,7.9092,17049,0
2008-10-27,7.8299,7.8828,7.8125,7.8828,19797,0
2008-10-29,7.9001,7.9178,7.8475,7.9092,824196,0
2008-10-30,7.9178,7.9178,7.9001,7.9001,10345,0
2008-10-31,7.8915,7.8915,7.8741,7.8741,17049,0
2008-11-03,7.9178,7.9178,7.8915,7.9178,90255,0
2008-11-04,7.9178,7.9442,7.9178,7.9442,48534,0
2008-11-06,7.9533,7.9796,7.9533,7.9796,1884587,0
2008-11-10,7.9796,7.9796,7.9796,7.9796,340,0
2008-11-12,7.9533,7.9533,7.9533,7.9533,682000,0
2008-11-17,7.9533,7.9533,7.8741,7.8741,431932,0
2008-11-18,7.8741,7.9353,7.8741,7.9353,3291,0
2008-11-20,7.9533,7.9533,7.8741,7.8741,12048,0
2008-11-24,7.8299,7.8389,7.8299,7.8389,1705,0
2008-11-26,7.8649,7.8649,7.8299,7.8299,5682,0
2008-11-28,7.8475,7.9092,7.8475,7.9092,17165,0
2008-12-01,7.8649,7.8649,7.8299,7.8299,7957,0
2008-12-02,7.8741,7.8915,7.8741,7.8741,184228,0
2008-12-03,7.8915,7.9267,7.8915,7.9001,840192,0
2008-12-05,7.9092,7.9092,7.9001,7.9001,2955,0
2008-12-09,7.9178,7.9178,7.9178,7.9178,7957,0
2008-12-12,7.9178,7.9178,7.9178,7.9178,11368,0
2008-12-15,7.9353,7.9353,7.9178,7.9178,60416,0
2008-12-16,7.9001,7.9001,7.8741,7.8741,558897,0
2008-12-17,7.8741,7.8828,7.8741,7.8741,283940,0
2008-12-18,7.8741,7.9001,7.8649,7.8741,2433850,0
2008-12-19,7.8741,7.8741,7.8649,7.8741,452449,0
2008-12-22,7.8741,7.8741,7.8649,7.8741,131399,0
2008-12-23,7.8741,8.006,7.8741,7.8828,172344,0
2008-12-24,7.8741,7.9533,7.8741,7.9533,455,0
2008-12-29,8.006,8.0412,7.9708,7.9708,1137,0
2008-12-30,8.006,8.006,8.006,8.006,109,0
2008-12-31,8.0499,8.0499,8.0499,8.0499,228,0
2009-01-02,8.0499,8.1378,8.0499,8.1378,145295,0
2009-01-05,8.1291,8.1291,8.1291,8.1291,568,0
2009-01-06,8.0937,8.0937,8.0937,8.0937,113665,0
2009-01-08,8.2873,8.3138,8.1817,8.2258,1137,0
2009-01-12,8.217,8.217,8.1643,8.1817,340,0
2009-01-13,8.1553,8.1553,8.1553,8.1553,5796,0
2009-01-15,8.1817,8.1817,8.1817,8.1817,910,0
2009-01-16,8.1643,8.1643,8.1643,8.1643,340,0
2009-01-20,8.1378,8.173,8.0937,8.1025,118438,0
2009-01-21,8.1113,8.1817,8.1113,8.1817,31259,0
2009-01-23,8.1113,8.1643,8.1113,8.1643,313604,0
2009-01-27,8.1817,8.3138,8.1553,8.1643,191301,0
