Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,24.999,25.249,24.999,25.229,25001,0
2018-02-16,25.289,25.429,24.819,25.209,32301,0
2018-02-22,25.119,25.189,24.969,25.029,20101,0
2018-02-23,25.199,25.299,25.179,25.279,20000,0
2018-02-26,25.579,25.599,25.579,25.599,15000,0
2018-02-27,25.219,25.219,25.209,25.209,15000,0
2018-02-28,24.859,24.859,24.859,24.859,15000,0
2018-03-01,24.409,24.419,24.409,24.419,15000,0
2018-03-02,24.179,24.469,24.079,24.469,15100,0
2018-03-05,24.209,24.549,24.189,24.549,20006,0
2018-03-06,24.809,24.899,24.749,24.849,14299,0
2018-03-07,24.739,24.769,24.539,24.749,17701,0
2018-03-08,24.889,24.909,24.799,24.899,18167,0
2018-03-09,24.959,25.069,24.959,25.069,16701,0
2018-03-12,25.169,25.189,25.109,25.169,15340,0
2018-03-13,25.189,25.209,24.869,24.909,17705,0
2018-03-14,25.119,25.119,24.959,25.039,15724,0
2018-03-15,24.989,25.099,24.929,24.969,20801,0
2018-03-16,24.989,25.019,24.959,24.979,13400,0
2018-03-19,24.709,24.809,24.519,24.649,19515,0
2018-03-20,24.6902,24.77,24.65,24.72,15326,0
2018-03-21,24.41,24.86,24.41,24.77,23511,0
2018-03-22,24.5,24.53,24.24,24.24,7500,0
2018-03-23,24.11,24.12,23.83,23.83,9098,0
2018-03-26,24.2,24.41,24.07,24.4,7511,0
2018-03-27,24.41,24.53,24.05,24.11,10900,0
2018-03-28,24.32,24.49,24.29,24.3,5000,0
2018-03-29,24.67,24.69,24.57,24.57,5600,0
