Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.514,15.76,15.514,15.607,333238,0
2005-02-28,15.798,15.83,15.68,15.738,396716,0
2005-03-01,15.764,15.83,15.645,15.675,5802722,0
2005-03-02,15.744,15.889,15.635,15.857,4060029,0
2005-03-03,15.807,15.928,15.802,15.864,1012471,0
2005-03-04,15.914,16.02,15.764,15.798,2738251,0
2005-03-07,15.756,15.838,15.707,15.724,2911509,0
2005-03-08,15.853,16.047,15.802,15.988,3940890,0
2005-03-09,15.914,16.104,15.914,15.992,2307193,0
2005-03-10,16.034,16.116,15.992,15.995,1122514,0
2005-03-11,15.949,16.044,15.949,15.978,1422458,0
2005-03-14,15.999,16.029,15.924,15.965,1302789,0
2005-03-15,15.953,16.006,15.868,15.868,1412308,0
2005-03-16,15.949,15.992,15.889,15.891,1790295,0
2005-03-17,15.88,15.924,15.857,15.873,1778844,0
2005-03-18,15.798,15.949,15.798,15.812,1305916,0
2005-03-21,15.838,15.838,15.707,15.738,395417,0
2005-03-22,15.793,15.953,15.724,15.744,743748,0
2005-03-23,15.615,15.675,15.565,15.565,674023,0
2005-03-24,15.649,15.683,15.541,15.541,672725,0
2005-03-28,15.523,15.583,15.453,15.535,534071,0
2005-03-29,15.615,15.728,15.607,15.63,548383,0
2005-03-30,15.641,15.696,15.572,15.635,191722,0
2005-03-31,15.807,15.942,15.784,15.894,572829,0
2005-04-01,15.924,15.958,15.711,15.793,345732,0
2005-04-04,15.661,15.744,15.603,15.715,230747,0
2005-04-05,15.764,15.877,15.719,15.877,279127,0
2005-04-06,15.819,15.877,15.719,15.793,381886,0
2005-04-07,15.738,15.807,15.607,15.658,333238,0
2005-04-08,15.583,15.731,15.556,15.675,358478,0
2005-04-11,15.645,15.707,15.612,15.666,281212,0
2005-04-12,15.699,15.764,15.607,15.724,294741,0
2005-04-13,15.724,15.894,15.724,15.823,391249,0
2005-04-14,15.711,15.769,15.63,15.671,174554,0
2005-04-15,15.671,15.715,15.471,15.476,312693,0
2005-04-18,15.39,15.568,15.382,15.439,215138,0
2005-04-19,15.484,15.568,15.371,15.471,887605,0
2005-04-20,15.322,15.457,15.294,15.302,330902,0
2005-04-21,15.347,15.374,15.239,15.29,671946,0
2005-04-22,15.318,15.415,15.281,15.314,274189,0
2005-04-25,15.258,15.331,15.249,15.294,318416,0
2005-04-26,15.249,15.294,15.21,15.262,278089,0
2005-04-27,15.246,15.371,15.231,15.336,342347,0
2005-04-28,15.294,15.468,15.281,15.453,343908,0
2005-04-29,15.464,15.514,15.314,15.371,867573,0
