Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,16.41,16.42,15.085,15.214,20615222,0
2014-09-26,15.446,15.494,14.863,15.076,3174414,0
2014-09-29,14.901,15.371,14.863,15.085,1171162,0
2014-09-30,15.151,15.27,14.947,15.27,749950,0
2014-10-01,15.123,15.123,14.751,14.844,1851827,0
2014-10-02,15.076,15.252,14.611,14.611,1315076,0
2014-10-03,14.816,14.937,14.63,14.715,402603,0
2014-10-06,14.715,14.834,14.582,14.742,400661,0
2014-10-07,14.62,14.796,14.075,14.121,712647,0
2014-10-08,14.326,14.407,13.164,13.704,1730083,0
2014-10-09,13.277,14.065,13.174,13.434,291609,0
2014-10-10,13.351,13.351,12.256,12.988,1390086,0
2014-10-13,13.174,13.174,12.496,12.561,422056,0
2014-10-14,12.739,12.867,11.65,12.003,1250529,0
2014-10-15,11.588,12.227,11.132,11.188,847940,0
2014-10-16,11.132,12.012,11.002,11.959,2429488,0
2014-10-17,12.181,12.561,11.904,12.136,491017,0
2014-10-20,11.923,12.608,11.689,12.367,150351,0
2014-10-21,12.032,12.988,12.003,12.944,529348,0
2014-10-22,13.053,13.268,12.757,12.867,214229,0
2014-10-23,13.156,13.268,12.793,13.091,191813,0
2014-10-24,12.906,13.685,12.906,13.324,233964,0
2014-10-27,13.183,13.675,13.034,13.619,293845,0
2014-10-28,13.562,13.823,13.481,13.795,122044,0
2014-10-29,13.767,13.767,13.376,13.545,57942,0
2014-10-30,13.424,13.722,13.219,13.285,258913,0
2014-10-31,13.405,14.008,13.332,13.405,528628,0
2014-11-03,13.36,14.316,12.867,14.212,235577,0
2014-11-04,14.008,14.241,13.704,13.889,306222,0
2014-11-05,13.926,13.962,13.619,13.861,202260,0
2014-11-06,13.851,14.398,13.572,13.88,363705,0
2014-11-07,14.316,14.352,13.926,14.288,174035,0
2014-11-10,14.326,14.742,14.326,14.659,369911,0
2014-11-11,14.659,14.937,14.565,14.582,407145,0
2014-11-12,14.416,14.844,14.407,14.715,105215,0
2014-11-13,14.602,14.881,14.511,14.786,403969,0
2014-11-14,14.786,14.786,14.398,14.52,47602,0
2014-11-17,14.556,14.901,14.556,14.834,250660,0
2014-11-18,14.761,15.029,14.761,14.881,164291,0
2014-11-19,14.844,14.844,14.398,14.52,78767,0
2014-11-20,14.511,14.751,14.326,14.52,107125,0
2014-11-21,14.706,14.891,14.464,14.844,630598,0
2014-11-24,14.928,15.094,14.678,14.901,169315,0
2014-11-25,14.901,15.094,14.826,15.094,713328,0
2014-11-26,15.01,15.734,14.928,15.724,221777,0
2014-11-28,15.724,16.097,15.365,16.097,186923,0
2014-12-01,15.772,16.039,15.085,15.93,186436,0
2014-12-02,16.018,16.202,15.616,15.784,540783,0
2014-12-03,15.981,16.008,15.067,15.338,265854,0
2014-12-04,15.422,15.748,15.291,15.448,91844,0
2014-12-05,15.412,15.803,15.114,15.301,82208,0
2014-12-08,15.178,15.373,14.462,14.769,275149,0
2014-12-09,14.61,15.142,14.61,14.909,353315,0
2014-12-10,14.909,15.058,14.591,14.854,402271,0
2014-12-11,14.937,15.431,14.796,15.412,238688,0
2014-12-12,15.152,15.311,14.695,14.872,178797,0
2014-12-15,14.956,15.198,14.396,14.482,837597,0
2014-12-16,14.443,14.909,14.118,14.863,971509,0
2014-12-17,14.826,15.702,14.591,15.506,1549972,0
2014-12-18,15.692,16.26,15.515,15.841,762061,0
2014-12-19,15.841,16.662,15.448,16.212,3108301,0
2014-12-22,16.202,17.229,16.16,16.574,221983,0
2014-12-23,16.594,16.672,16.212,16.532,218051,0
2014-12-24,16.495,16.911,16.495,16.762,65245,0
2014-12-26,16.877,16.877,16.565,16.79,48214,0
2014-12-29,16.8,16.987,16.541,16.81,477563,0
2014-12-30,16.762,16.95,16.652,16.839,300616,0
2014-12-31,16.839,17.07,16.652,16.772,406724,0
2015-01-02,16.894,17.053,16.466,16.633,405305,0
2015-01-05,16.523,16.701,15.945,15.954,236366,0
2015-01-06,15.989,15.989,14.872,15.021,379832,0
2015-01-07,15.114,15.198,14.826,14.983,212583,0
2015-01-08,15.178,15.291,14.872,14.956,253009,0
2015-01-09,14.993,15.058,14.581,14.863,69485,0
2015-01-12,14.816,14.956,14.396,14.61,89629,0
2015-01-13,14.732,14.778,14.285,14.545,335960,0
2015-01-14,14.341,14.863,14.341,14.667,87976,0
2015-01-15,14.714,14.778,14.043,14.155,185895,0
2015-01-16,14.071,14.462,14.052,14.452,226524,0
2015-01-20,14.396,14.452,14.127,14.305,60927,0
2015-01-21,14.219,14.295,14.099,14.209,39744,0
2015-01-22,14.323,14.528,14.052,14.462,156788,0
2015-01-23,14.424,14.519,14.256,14.386,47586,0
2015-01-26,14.341,14.629,14.043,14.591,169650,0
2015-01-27,14.323,14.573,14.305,14.433,177786,0
2015-01-28,14.528,14.555,14.109,14.256,289710,0
2015-01-29,14.247,14.36,14.099,14.247,153525,0
2015-01-30,14.099,14.581,14.023,14.528,253244,0
2015-02-02,14.509,14.528,14.071,14.396,105248,0
2015-02-03,14.414,14.639,14.238,14.639,148100,0
2015-02-04,14.677,14.786,14.305,14.555,497630,0
2015-02-05,14.581,14.891,14.396,14.863,117664,0
2015-02-06,14.854,14.909,14.591,14.714,97440,0
2015-02-09,14.714,14.778,14.314,14.368,167464,0
2015-02-10,14.499,14.61,14.209,14.305,149423,0
2015-02-11,14.305,14.528,14.209,14.433,167718,0
2015-02-12,14.619,15.133,14.36,14.909,326200,0
2015-02-13,14.983,15.095,14.769,15.04,191872,0
2015-02-17,15.001,15.162,14.769,15.011,1737644,0
2015-02-18,14.937,15.235,14.826,14.983,172737,0
2015-02-19,14.928,15.095,14.863,15.001,102882,0
2015-02-20,15.049,15.244,14.881,15.124,224901,0
2015-02-23,14.061,14.714,13.753,14.591,654014,0
2015-02-24,14.581,15.03,14.482,14.956,302766,0
2015-02-25,14.947,15.216,14.816,14.956,186037,0
2015-02-26,14.965,15.095,14.816,15.086,201794,0
2015-02-27,15.011,15.281,14.769,14.854,512361,0
2015-03-02,14.844,15.011,14.61,14.872,273981,0
2015-03-03,14.782,15.185,14.699,14.754,433555,0
2015-03-04,14.689,14.886,14.605,14.727,337957,0
2015-03-05,14.782,14.961,14.521,14.643,811889,0
2015-03-06,14.595,14.859,14.268,14.512,218325,0
2015-03-09,14.512,14.567,14.024,14.427,199420,0
2015-03-10,14.297,14.436,14.024,14.287,345967,0
2015-03-11,14.334,14.485,14.09,14.24,415077,0
2015-03-12,14.343,14.54,14.258,14.343,445943,0
2015-03-13,14.325,14.455,14.014,14.287,104034,0
2015-03-16,14.575,14.699,14.043,14.118,462074,0
2015-03-17,14.072,14.249,14.062,14.156,349387,0
2015-03-18,14.118,14.389,14.024,14.278,270983,0
2015-03-19,14.24,14.446,14.034,14.053,169193,0
2015-03-20,14.128,14.653,14.072,14.389,2444099,0
2015-03-23,14.315,14.782,14.182,14.531,423834,0
2015-03-24,14.54,14.718,14.427,14.605,2032121,0
2015-03-25,14.605,15.391,14.605,15.308,1843167,0
2015-03-26,15.213,15.916,15.158,15.447,3397833,0
2015-03-27,15.447,15.55,15.017,15.195,571343,0
2015-03-30,15.251,15.504,15.111,15.447,631587,0
2015-03-31,15.308,15.709,15.308,15.634,1626124,0
2015-04-01,15.608,15.634,14.932,15.101,1089388,0
2015-04-02,15.12,15.354,14.969,15.129,395420,0
2015-04-06,15.073,15.175,15.017,15.073,307408,0
2015-04-07,15.101,15.204,14.896,14.904,284731,0
2015-04-08,14.961,15.12,14.896,15.017,328985,0
2015-04-09,14.979,15.308,14.904,15.036,294806,0
