Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,22.79,22.79,22.698,22.79,12340,0
2016-06-17,22.753,22.753,22.753,22.753,174,0
2016-06-20,22.908,22.973,22.908,22.973,982,0
2016-06-22,22.936,22.936,22.936,22.936,102,0
2016-06-23,23.037,23.081,23.037,23.081,222,0
2016-06-24,22.669,22.825,22.669,22.825,498,0
2016-06-27,22.569,22.569,22.569,22.569,103,0
2016-06-28,22.762,22.762,22.754,22.754,755,0
2016-06-29,22.869,23.002,22.869,23.002,222,0
2016-06-30,23.063,23.063,23.063,23.063,102,0
2016-07-01,23.136,23.136,23.136,23.136,102,0
2016-07-05,23.224,23.224,23.224,23.224,544,0
2016-07-08,23.428,23.428,23.428,23.428,222,0
2016-07-11,23.64,23.64,23.568,23.568,534,0
2016-07-12,23.64,23.761,23.63,23.63,982,0
2016-07-13,23.505,23.505,23.505,23.505,222,0
2016-07-15,23.63,23.63,23.63,23.63,102,0
2016-07-19,23.621,23.648,23.621,23.648,281,0
2016-07-20,23.839,23.839,23.839,23.839,221,0
2016-07-21,23.725,23.725,23.703,23.703,541,0
2016-07-22,23.686,23.686,23.686,23.686,129,0
2016-07-25,23.721,23.721,23.626,23.712,839,0
2016-07-26,23.626,23.626,23.626,23.626,817,0
2016-07-27,23.683,23.693,23.671,23.693,4100,0
2016-07-28,23.664,23.664,23.626,23.664,1090,0
2016-07-29,23.591,23.591,23.591,23.591,221,0
2016-08-01,23.51,23.598,23.51,23.598,595,0
2016-08-03,23.636,23.636,23.636,23.636,713,0
2016-08-04,23.693,23.693,23.682,23.682,1410,0
2016-08-08,23.778,23.787,23.721,23.784,2783,0
2016-08-09,23.82,23.867,23.82,23.839,367,0
2016-08-11,23.951,23.951,23.95,23.95,1291,0
2016-08-12,23.884,23.885,23.812,23.83,761,0
2016-08-15,23.96,23.96,23.875,23.875,1359,0
2016-08-17,23.848,23.96,23.848,23.954,6420,0
2016-08-18,23.96,23.97,23.885,23.885,1081,0
2016-08-19,23.885,23.885,23.885,23.885,101,0
2016-08-22,23.915,24.205,23.82,24.2,10860,0
2016-08-23,24.015,24.015,24.015,24.015,341,0
2016-08-24,24.047,24.047,23.889,23.889,2291,0
2016-08-25,24.02,25.475,23.919,24.056,5639,0
2016-08-26,23.954,24.084,23.954,24.084,2699,0
2016-08-29,24.038,24.112,24.038,24.112,4269,0
2016-08-30,24.056,24.093,24.056,24.093,1321,0
2016-08-31,23.982,23.982,23.834,23.958,2566,0
2016-09-01,24.038,24.038,24.01,24.01,1494,0
2016-09-02,24.112,24.112,24.066,24.102,4803,0
2016-09-06,23.982,23.982,23.954,23.954,1621,0
2016-09-07,24.132,24.132,24.132,24.132,588,0
2016-09-08,24.046,24.112,24.046,24.112,3338,0
2016-09-09,23.806,23.945,23.806,23.824,1626,0
2016-09-12,23.781,23.919,23.781,23.919,1589,0
2016-09-13,23.733,23.733,23.638,23.638,631,0
2016-09-14,23.548,23.657,23.548,23.639,1678,0
2016-09-15,23.715,23.715,23.715,23.715,292,0
2016-09-16,23.639,23.676,23.53,23.53,2746,0
2016-09-19,23.75,23.771,23.75,23.771,503,0
2016-09-20,23.761,23.761,23.715,23.715,4379,0
2016-09-21,23.804,23.813,23.683,23.779,1278,0
2016-09-22,23.85,23.935,23.85,23.907,2361,0
2016-09-23,24.018,24.018,23.892,23.892,1207,0
2016-09-26,24.046,24.046,24.046,24.046,199,0
2016-09-27,23.907,23.973,23.907,23.973,1675,0
2016-09-28,23.973,24.065,23.944,24.065,2144,0
2016-09-29,24.019,24.028,23.732,23.732,1925,0
2016-09-30,24.141,24.141,24.141,24.141,757,0
2016-10-03,24.037,24.037,24.037,24.037,523,0
2016-10-04,24.065,24.065,23.99,24.028,2259,0
2016-10-05,24.131,24.131,24.055,24.111,1549,0
2016-10-06,24.075,24.121,24.075,24.121,3966,0
2016-10-07,24.083,24.083,24.037,24.065,631,0
2016-10-10,24.249,24.249,24.223,24.232,3801,0
2016-10-11,24.019,24.11,24.019,24.075,3998,0
2016-10-12,24.111,24.111,24.092,24.092,4812,0
2016-10-13,23.841,24.074,23.841,24.046,2003,0
2016-10-14,24.151,24.151,24.075,24.075,2601,0
2016-10-17,24.121,24.121,23.973,23.973,5361,0
2016-10-18,24.131,24.178,24.046,24.046,2190,0
2016-10-19,24.235,24.238,24.213,24.235,2074,0
2016-10-20,24.226,24.235,24.19,24.235,4578,0
2016-10-21,24.226,24.235,24.124,24.124,2020,0
2016-10-24,24.253,24.813,24.086,24.086,2844,0
2016-10-25,24.252,24.272,24.244,24.244,1924,0
2016-10-26,24.272,24.292,24.235,24.235,2203,0
2016-10-27,24.217,24.217,24.171,24.171,1143,0
2016-10-28,24.086,24.134,24.058,24.058,3384,0
2016-10-31,24.04,24.04,23.834,23.928,1775,0
2016-11-01,23.805,23.833,23.76,23.76,3798,0
2016-11-02,23.76,23.76,23.563,23.59,9663,0
2016-11-03,23.694,23.723,23.509,23.527,10613,0
2016-11-04,23.618,23.797,23.608,23.637,9691,0
2016-11-07,23.992,23.992,23.861,23.919,4578,0
2016-11-08,23.797,23.983,23.78,23.855,7991,0
2016-11-09,23.742,23.965,23.723,23.965,2325,0
2016-11-10,23.618,23.684,23.46,23.46,5127,0
2016-11-11,23.509,23.537,23.508,23.537,1467,0
2016-11-14,23.319,23.656,23.303,23.49,6024,0
2016-11-15,23.545,23.842,23.545,23.723,11726,0
2016-11-16,23.554,23.749,23.544,23.581,3726,0
2016-11-17,23.673,23.824,23.617,23.617,10148,0
2016-11-18,23.655,23.77,23.607,23.617,10673,0
2016-11-21,23.879,23.899,23.732,23.78,32146,0
2016-11-22,23.928,23.966,23.75,23.824,5412,0
2016-11-23,23.703,23.871,23.703,23.77,1089,0
2016-11-25,23.815,23.976,23.815,23.824,5722,0
2016-11-28,23.824,24.032,23.824,23.861,6524,0
2016-11-29,23.805,23.984,23.805,23.843,2421,0
2016-11-30,23.879,24.022,23.852,23.879,2295,0
2016-12-01,23.861,23.966,23.76,23.76,11803,0
2016-12-02,23.834,24.022,23.834,23.889,2520,0
2016-12-05,23.861,23.861,23.861,23.861,467,0
2016-12-06,23.899,24,23.899,23.946,640,0
2016-12-07,23.993,24.245,23.993,24.155,15150,0
2016-12-08,24.135,24.186,24.096,24.173,6081,0
2016-12-09,24.245,24.274,24.245,24.265,2237,0
2016-12-12,24.201,24.21,24.201,24.21,2572,0
2016-12-13,24.285,24.317,24.285,24.317,381,0
2016-12-14,24.303,24.368,24.274,24.274,2491,0
2016-12-15,24.155,24.201,24.125,24.163,33848,0
2016-12-16,24.163,24.163,24.163,24.163,455,0
2016-12-19,24.21,24.237,24.159,24.159,7433,0
2016-12-20,24.201,24.201,24.162,24.191,6365,0
2016-12-21,24.113,24.236,24.113,24.222,2310,0
2016-12-22,24.244,24.244,24.244,24.244,924,0
2016-12-23,24.236,24.293,24.236,24.267,7473,0
2016-12-27,24.293,24.293,24.283,24.293,1666,0
2016-12-28,24.283,24.311,24.283,24.302,2201,0
2016-12-29,24.302,24.302,24.293,24.293,1657,0
2016-12-30,24.311,24.311,24.254,24.283,8107,0
2017-01-03,24.377,24.397,24.348,24.387,7043,0
2017-01-04,24.417,24.992,24.417,24.528,5237,0
2017-01-05,24.501,24.538,24.428,24.506,14038,0
2017-01-06,24.427,24.51,24.427,24.473,5186,0
2017-01-09,24.603,24.612,24.593,24.612,2126,0
2017-01-10,24.612,24.632,24.6,24.61,2391,0
2017-01-11,24.603,24.661,24.603,24.661,4343,0
2017-01-12,24.574,24.612,24.548,24.603,3438,0
2017-01-13,24.593,24.593,24.565,24.565,1574,0
2017-01-17,24.548,24.557,24.548,24.557,4709,0
2017-01-18,24.583,24.583,24.563,24.573,4966,0
2017-01-19,24.529,24.547,24.5,24.517,1674,0
2017-01-20,24.537,24.537,24.527,24.527,2177,0
2017-01-23,24.564,24.593,24.537,24.537,5407,0
2017-01-24,24.583,24.631,24.556,24.621,5638,0
2017-01-25,24.621,24.641,24.621,24.628,4781,0
2017-01-26,24.66,24.679,24.641,24.641,981,0
2017-01-27,24.573,24.67,24.573,24.67,2854,0
2017-01-30,24.611,24.641,24.611,24.631,2694,0
2017-01-31,24.602,24.631,24.602,24.621,5945,0
