Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,18.062,18.191,18.01,18.024,292455,0
2012-12-05,18.054,18.054,17.997,17.997,107074,0
2012-12-06,17.989,18.054,17.975,18.054,70671,0
2012-12-07,18.024,18.054,17.997,18.024,82648,0
2012-12-10,18.024,18.047,17.997,18.018,66908,0
2012-12-11,17.997,18.054,17.989,17.989,91161,0
2012-12-12,18.054,18.054,17.909,17.909,68441,0
2012-12-13,17.917,17.975,17.777,17.777,107841,0
2012-12-14,17.842,17.859,17.744,17.836,75650,0
2012-12-17,17.946,17.975,17.823,17.939,79196,0
2012-12-18,17.968,17.968,17.868,17.909,62976,0
2012-12-19,17.85,17.982,17.816,17.951,71527,0
2012-12-20,17.951,18.024,17.951,17.951,51136,0
2012-12-21,18.047,18.047,17.859,17.989,39059,0
2012-12-24,17.989,18.024,17.901,17.968,13968,0
2012-12-26,18.024,18.024,17.842,17.85,55903,0
2012-12-27,17.939,17.951,17.81,17.881,33154,0
2012-12-28,17.925,17.982,17.736,17.81,60866,0
2012-12-31,17.802,17.836,17.736,17.777,120631,0
2013-01-02,17.81,18.01,17.81,17.946,73566,0
2013-01-03,17.875,18.089,17.875,18.054,107154,0
2013-01-04,18.081,18.206,18.062,18.141,217564,0
2013-01-07,18.206,18.206,18.154,18.178,335612,0
2013-01-08,18.181,18.299,18.154,18.284,287662,0
2013-01-09,18.279,18.394,18.248,18.394,241301,0
2013-01-10,18.386,18.495,18.386,18.476,327608,0
2013-01-11,18.46,18.495,18.422,18.444,163705,0
2013-01-14,18.451,18.46,18.336,18.379,199039,0
2013-01-15,18.386,18.386,18.284,18.33,109914,0
2013-01-16,18.314,18.351,18.221,18.351,286053,0
2013-01-17,18.366,18.402,18.314,18.358,199863,0
2013-01-18,18.394,18.415,18.279,18.321,267412,0
2013-01-22,18.314,18.314,18.081,18.154,125913,0
2013-01-23,18.181,18.181,18.097,18.097,52357,0
2013-01-24,18.126,18.206,18.076,18.132,103587,0
2013-01-25,18.148,18.206,18.076,18.089,49330,0
2013-01-28,18.106,18.119,18.024,18.04,73031,0
2013-01-29,18.062,18.172,18.032,18.054,153279,0
2013-01-30,18.191,18.229,18.089,18.126,92265,0
2013-01-31,18.206,18.206,18.097,18.148,61208,0
2013-02-01,18.164,18.257,18.113,18.257,126868,0
2013-02-04,18.164,18.241,18.164,18.221,93622,0
2013-02-05,18.248,18.336,18.141,18.257,132242,0
2013-02-06,18.279,18.351,18.206,18.272,140813,0
2013-02-07,18.279,18.351,18.199,18.206,84508,0
2013-02-08,18.191,18.386,18.191,18.351,88009,0
2013-02-11,18.379,18.379,18.181,18.257,104481,0
2013-02-12,18.248,18.272,18.178,18.241,89291,0
2013-02-13,18.241,18.279,18.241,18.264,44679,0
2013-02-14,18.279,18.351,18.191,18.314,94327,0
2013-02-15,18.336,18.336,18.264,18.264,34767,0
2013-02-19,18.321,18.344,18.229,18.299,121446,0
2013-02-20,18.366,18.366,18.235,18.293,44625,0
2013-02-21,18.321,18.451,18.248,18.299,129457,0
2013-02-22,18.321,18.386,18.308,18.351,61679,0
2013-02-25,18.366,18.402,18.293,18.358,92140,0
2013-02-26,18.317,18.39,18.282,18.355,140163,0
2013-02-27,18.355,18.355,18.282,18.296,76364,0
2013-02-28,18.317,18.34,18.251,18.34,72866,0
2013-03-01,18.325,18.34,18.303,18.303,39248,0
2013-03-04,18.333,18.34,18.275,18.282,68431,0
2013-03-05,18.325,18.348,18.288,18.325,56597,0
2013-03-06,18.362,18.39,18.325,18.39,52780,0
2013-03-07,18.39,18.398,18.296,18.398,36338,0
2013-03-08,18.39,18.398,18.303,18.34,51330,0
2013-03-11,18.34,18.34,18.288,18.296,25528,0
2013-03-12,18.317,18.618,18.259,18.618,87742,0
2013-03-13,18.414,18.509,18.317,18.398,43022,0
2013-03-14,18.435,18.509,18.34,18.475,62571,0
2013-03-15,18.475,18.475,18.362,18.37,59427,0
2013-03-18,18.435,18.435,18.317,18.34,28368,0
2013-03-19,18.362,18.408,18.311,18.398,64656,0
2013-03-20,18.384,18.449,18.355,18.414,396609,0
2013-03-21,18.414,18.545,18.362,18.545,106154,0
2013-03-22,18.458,18.517,18.449,18.509,23149,0
2013-03-25,18.509,18.509,18.39,18.428,56329,0
2013-03-26,18.435,18.501,18.376,18.384,71800,0
2013-03-27,18.39,18.509,18.384,18.475,110452,0
2013-03-28,18.501,18.545,18.398,18.545,46594,0
2013-04-01,18.545,18.545,18.442,18.485,23761,0
2013-04-02,18.501,18.551,18.48,18.517,27077,0
2013-04-03,18.545,18.551,18.501,18.533,22121,0
2013-04-04,18.533,18.551,18.517,18.538,21320,0
2013-04-05,18.551,18.551,18.475,18.501,15490,0
2013-04-08,18.533,18.545,18.449,18.545,15945,0
2013-04-09,18.538,18.584,18.501,18.584,26345,0
2013-04-10,18.568,18.584,18.545,18.576,53182,0
2013-04-11,18.568,18.618,18.551,18.59,39127,0
2013-04-12,18.568,18.611,18.551,18.576,19669,0
2013-04-15,18.568,18.596,18.551,18.568,32616,0
2013-04-16,18.576,18.618,18.551,18.603,49772,0
2013-04-17,18.611,18.618,18.56,18.56,32402,0
2013-04-18,18.596,18.618,18.576,18.618,32745,0
2013-04-19,18.618,18.752,18.59,18.745,40330,0
2013-04-22,18.728,18.795,18.643,18.795,51370,0
2013-04-23,18.778,18.787,18.694,18.778,87547,0
2013-04-24,18.738,18.804,18.738,18.787,63724,0
2013-04-25,18.787,18.949,18.787,18.919,85747,0
2013-04-26,18.919,18.919,18.738,18.845,35276,0
2013-04-29,18.899,18.899,18.648,18.745,71237,0
2013-04-30,18.778,18.845,18.709,18.845,46602,0
2013-05-01,18.795,18.911,18.766,18.839,34787,0
2013-05-02,18.832,18.883,18.766,18.832,28158,0
2013-05-03,18.854,18.899,18.804,18.832,16972,0
2013-05-06,18.87,18.87,18.787,18.811,24974,0
2013-05-07,18.839,18.978,18.778,18.978,41590,0
2013-05-08,18.949,18.978,18.832,18.978,44405,0
2013-05-09,19.001,19.03,18.854,18.929,55375,0
2013-05-10,18.919,19.021,18.877,18.919,41014,0
2013-05-13,18.919,18.971,18.839,18.911,26941,0
2013-05-14,18.936,18.943,18.713,18.825,107294,0
2013-05-15,18.766,18.832,18.728,18.787,23837,0
2013-05-16,18.713,18.804,18.678,18.778,40255,0
2013-05-17,18.832,18.987,18.811,18.957,34189,0
2013-05-20,18.949,18.949,18.795,18.839,37636,0
2013-05-21,18.899,18.929,18.832,18.87,61101,0
2013-05-22,18.861,18.943,18.804,18.832,28139,0
2013-05-23,18.811,18.832,18.661,18.832,46248,0
2013-05-24,18.832,18.987,18.819,18.957,32512,0
2013-05-28,18.987,19.097,18.87,18.877,103445,0
2013-05-29,18.914,19.125,18.602,18.82,30818,0
2013-05-30,18.82,18.908,18.686,18.806,88369,0
2013-05-31,18.886,18.886,18.617,18.617,44293,0
2013-06-03,18.767,18.767,18.216,18.402,155918,0
2013-06-04,18.394,18.558,18.394,18.472,60852,0
2013-06-05,18.514,18.514,18.268,18.277,30105,0
2013-06-06,18.342,18.507,18.208,18.35,61893,0
2013-06-07,18.423,18.514,18.327,18.482,42773,0
2013-06-10,18.476,18.476,18.252,18.394,51175,0
2013-06-11,18.373,18.373,17.747,17.828,66578,0
2013-06-12,17.828,18.412,17.141,17.166,87633,0
2013-06-13,16.97,17.581,16.562,17.546,97473,0
2013-06-14,17.68,17.798,17.461,17.621,25220,0
2013-06-17,17.747,18.165,17.747,18.066,49658,0
2013-06-18,18.074,18.088,17.581,17.858,71156,0
2013-06-19,17.97,18.006,17.687,17.695,31789,0
2013-06-20,17.485,17.612,15.921,17.277,49193,0
2013-06-21,17.425,17.695,17.149,17.291,16637,0
2013-06-24,17.069,17.069,15.988,16.124,50333,0
2013-06-25,16.44,16.494,16.124,16.255,80130,0
2013-06-26,16.426,16.808,16.419,16.732,87035,0
2013-06-27,16.917,17.448,16.917,17.448,66106,0
2013-06-28,17.671,18.496,17.541,18.254,67416,0
2013-07-01,17.702,18.014,17.702,17.858,18204,0
2013-07-02,17.874,17.947,17.635,17.747,37548,0
2013-07-03,17.815,18.014,17.695,17.901,17019,0
2013-07-05,17.695,18,17.655,17.84,30071,0
2013-07-08,17.789,17.828,17.567,17.68,24042,0
2013-07-09,17.664,17.927,17.506,17.73,17637,0
2013-07-10,17.808,17.815,17.514,17.655,41355,0
2013-07-11,17.808,17.858,17.537,17.655,32814,0
2013-07-12,17.774,17.774,17.359,17.448,21788,0
2013-07-15,17.448,17.621,17.387,17.387,22593,0
2013-07-16,17.401,17.401,17.074,17.216,27063,0
2013-07-17,17.359,17.359,17.181,17.181,29383,0
2013-07-18,17.209,17.327,17.03,17.03,28067,0
2013-07-19,17.003,17.35,16.957,17.35,36266,0
2013-07-22,17.181,17.313,17.036,17.247,21367,0
2013-07-23,17.247,17.327,17.054,17.3,29216,0
2013-07-24,17.225,17.247,16.829,17.097,36094,0
2013-07-25,17.166,17.166,16.792,16.836,19525,0
2013-07-26,16.844,17.134,16.829,16.957,10925,0
2013-07-29,16.792,16.993,16.405,16.434,14980,0
2013-07-30,16.419,16.97,16.405,16.776,29290,0
2013-07-31,16.695,17.106,16.517,17.03,55741,0
2013-08-01,16.985,17.069,16.477,16.717,19741,0
2013-08-02,16.502,16.629,16.25,16.426,54290,0
2013-08-05,16.38,16.562,16.285,16.321,29432,0
2013-08-06,16.419,16.419,15.913,16.024,52742,0
2013-08-07,15.973,16.032,15.562,15.614,84270,0
2013-08-08,15.549,15.904,15.54,15.794,183754,0
2013-08-09,15.803,15.949,15.667,15.875,27800,0
2013-08-12,15.808,16.09,15.808,16.09,33924,0
2013-08-13,15.913,15.949,15.718,15.803,15968,0
2013-08-14,15.712,15.949,15.488,15.696,49822,0
2013-08-15,15.577,15.667,15.175,15.577,53036,0
2013-08-16,15.54,15.653,15.361,15.645,47198,0
2013-08-19,15.683,15.771,14.914,14.944,68104,0
2013-08-20,14.855,15.608,14.704,15.28,77057,0
2013-08-21,15.234,15.875,15.145,15.488,85878,0
2013-08-22,15.415,16.09,15.415,15.517,70903,0
2013-08-23,15.526,16.083,15.526,15.875,37970,0
2013-08-26,15.875,16.397,15.875,16.255,64096,0
2013-08-27,16.285,16.321,16.124,16.166,27167,0
2013-08-28,16.109,16.413,16.109,16.299,30063,0
2013-08-29,16.533,16.609,16.282,16.487,47457,0
2013-08-30,16.419,16.57,16.344,16.36,58481,0
2013-09-03,16.344,16.388,16.092,16.204,32858,0
2013-09-04,16.117,16.213,16.016,16.078,19740,0
2013-09-05,16.078,16.152,15.928,15.956,71493,0
2013-09-06,15.988,16.039,15.879,15.895,28320,0
2013-09-09,15.928,15.928,15.782,15.819,18501,0
2013-09-10,15.745,15.842,15.486,15.668,57648,0
2013-09-11,15.594,15.705,15.577,15.654,24733,0
2013-09-12,15.594,15.75,15.455,15.5,25289,0
2013-09-13,15.5,15.555,15.411,15.473,24917,0
2013-09-16,15.561,15.683,15.448,15.455,37483,0
2013-09-17,15.44,15.5,15.273,15.357,47561,0
2013-09-18,15.357,15.766,15.357,15.697,65333,0
2013-09-19,15.714,15.811,15.615,15.615,45607,0
2013-09-20,15.548,15.608,15.396,15.396,30733,0
2013-09-23,15.396,15.432,15.25,15.303,52441,0
2013-09-24,15.273,15.432,15.236,15.372,37538,0
2013-09-25,15.372,15.473,15.318,15.473,50028,0
2013-09-26,15.486,15.585,15.417,15.533,55990,0
2013-09-27,15.539,15.615,15.311,15.411,34552,0
2013-09-30,15.326,15.448,15.046,15.417,50144,0
2013-10-01,15.404,15.417,15.13,15.372,37579,0
2013-10-02,15.326,15.567,15.107,15.567,53903,0
2013-10-03,15.486,15.577,15.44,15.533,18788,0
2013-10-04,15.48,15.691,15.48,15.577,24344,0
2013-10-07,15.507,15.608,15.417,15.507,35561,0
2013-10-08,15.495,15.515,15.417,15.464,43566,0
2013-10-09,15.515,15.745,15.379,15.567,54727,0
2013-10-10,15.561,15.773,15.555,15.714,58124,0
2013-10-11,15.691,15.697,15.567,15.622,22239,0
2013-10-14,15.585,15.691,15.567,15.608,18676,0
2013-10-15,15.577,15.622,15.343,15.343,29233,0
2013-10-16,15.372,15.5,15.265,15.357,38080,0
2013-10-17,15.343,15.533,15.343,15.464,18612,0
2013-10-18,15.473,15.654,15.297,15.297,80240,0
2013-10-21,15.507,15.629,15.473,15.594,36611,0
2013-10-22,15.629,15.888,15.629,15.85,47938,0
2013-10-23,15.79,15.928,15.782,15.928,76229,0
2013-10-24,15.972,15.988,15.567,15.773,42399,0
2013-10-25,15.745,15.92,15.745,15.842,28755,0
2013-10-28,15.85,15.895,15.798,15.888,52668,0
2013-10-29,15.842,16.125,15.647,15.92,49361,0
2013-10-30,15.859,16.152,15.859,16.152,40006,0
2013-10-31,16.002,16.152,16.002,16.152,14644,0
2013-11-01,16.016,16.152,16.002,16.016,13976,0
2013-11-04,16.063,16.396,16.063,16.213,42413,0
2013-11-05,16.109,16.23,15.934,16.008,26158,0
2013-11-06,15.948,16.144,15.948,16.048,15910,0
2013-11-07,15.972,16.137,15.928,16.056,18118,0
2013-11-08,15.928,15.934,15.782,15.807,19624,0
2013-11-11,15.705,15.888,15.705,15.842,19538,0
2013-11-12,15.766,15.867,15.745,15.811,15398,0
2013-11-13,15.661,15.826,15.661,15.738,25120,0
2013-11-14,15.668,15.79,15.661,15.758,20823,0
2013-11-15,15.697,15.773,15.691,15.766,13545,0
2013-11-18,15.928,16.117,15.867,16.056,54607,0
2013-11-19,15.963,16.137,15.956,16.016,24970,0
2013-11-20,16.056,16.125,15.879,15.92,38127,0
2013-11-21,16.008,16.063,15.895,16.039,30772,0
2013-11-22,16.039,16.282,15.988,16.193,50869,0
2013-11-25,16.318,16.318,16.07,16.193,40173,0
2013-11-26,16.552,16.552,16.128,16.128,66968,0
2013-11-27,16.042,16.135,15.949,15.997,36814,0
2013-11-29,15.982,16.128,15.949,15.957,23867,0
2013-12-02,16.034,16.042,14.961,15.727,53455,0
2013-12-03,15.811,15.895,15.727,15.797,37784,0
2013-12-04,15.727,15.818,15.535,15.542,36977,0
2013-12-05,15.625,15.625,15.432,15.432,46481,0
2013-12-06,15.509,15.509,15.255,15.263,42484,0
2013-12-09,15.386,15.386,15.178,15.178,49253,0
2013-12-10,15.178,15.233,15.009,15.125,57681,0
2013-12-11,15.116,15.116,14.83,14.83,62005,0
2013-12-12,14.97,14.97,14.437,14.769,61837,0
2013-12-13,14.863,14.863,14.636,14.753,32439,0
2013-12-16,14.846,14.893,14.753,14.769,38710,0
2013-12-17,14.671,14.795,14.661,14.747,76027,0
2013-12-18,14.747,15.255,14.747,14.97,78402,0
2013-12-19,14.993,15.14,14.97,15.03,52557,0
2013-12-20,15.03,15.162,15.03,15.078,41208,0
2013-12-23,15.1,15.201,15.009,15.086,42758,0
2013-12-24,15.093,15.116,14.97,14.977,33737,0
2013-12-26,14.961,15.047,14.661,14.916,99595,0
2013-12-27,14.863,14.987,14.816,14.925,48003,0
2013-12-30,14.837,15.017,14.837,14.925,81295,0
2013-12-31,14.878,15.125,14.878,14.925,73113,0
2014-01-02,14.87,15.287,14.87,15.287,28616,0
2014-01-03,15.241,15.509,15.133,15.487,13618,0
2014-01-06,15.603,15.688,15.58,15.649,33810,0
2014-01-07,15.833,15.833,15.308,15.395,30110,0
2014-01-08,15.465,15.496,15.386,15.386,39393,0
2014-01-09,15.425,15.597,15.425,15.542,26661,0
2014-01-10,15.625,15.75,15.58,15.688,38986,0
2014-01-13,15.743,15.825,15.688,15.711,62461,0
2014-01-14,15.789,15.789,15.57,15.642,33171,0
2014-01-15,15.57,15.789,15.55,15.75,36339,0
2014-01-16,15.779,16.034,15.779,15.825,29183,0
2014-01-17,15.779,15.825,15.702,15.735,87956,0
2014-01-21,15.779,15.811,15.711,15.772,28780,0
2014-01-22,15.818,15.888,15.735,15.825,54292,0
2014-01-23,15.811,15.888,15.797,15.841,40563,0
2014-01-24,15.888,15.888,15.688,15.806,27203,0
2014-01-27,15.743,15.811,15.711,15.772,18899,0
2014-01-28,15.727,15.859,15.727,15.859,13680,0
2014-01-29,15.859,15.904,15.789,15.789,29279,0
2014-01-30,15.806,15.949,15.806,15.912,12508,0
2014-01-31,15.895,15.912,15.85,15.888,20342,0
2014-02-03,15.888,15.941,15.833,15.859,30545,0
2014-02-04,15.859,15.912,15.85,15.888,28324,0
2014-02-05,15.895,16.003,15.895,15.997,64088,0
2014-02-06,15.974,16.074,15.974,16.059,19388,0
2014-02-07,16.059,16.22,16.05,16.211,27834,0
2014-02-10,16.252,16.39,16.074,16.374,165654,0
2014-02-11,16.352,16.452,16.291,16.436,20653,0
2014-02-12,16.468,16.675,16.428,16.544,17894,0
2014-02-13,16.552,16.59,16.428,16.475,54590,0
2014-02-14,16.475,16.552,16.273,16.318,70043,0
2014-02-18,16.282,16.318,16.22,16.264,139728,0
2014-02-19,16.282,16.407,16.185,16.291,88903,0
2014-02-20,16.291,16.291,16.245,16.273,29195,0
2014-02-21,16.366,16.366,16.273,16.306,25573,0
2014-02-24,16.335,16.366,16.273,16.282,33287,0
2014-02-25,16.245,16.436,16.245,16.436,42981,0
2014-02-26,16.615,16.615,16.412,16.474,54193,0
2014-02-27,16.567,16.567,16.474,16.528,29820,0
2014-02-28,16.552,16.607,16.544,16.56,26080,0
2014-03-03,16.615,16.615,16.349,16.513,29739,0
2014-03-04,16.63,16.668,16.567,16.615,13143,0
2014-03-05,16.646,16.716,16.646,16.701,23571,0
2014-03-06,16.796,16.796,16.677,16.677,16491,0
2014-03-07,16.771,16.771,16.661,16.661,20690,0
2014-03-10,16.661,16.693,16.63,16.686,8075,0
2014-03-11,16.701,16.701,16.583,16.668,29764,0
2014-03-12,16.668,16.803,16.668,16.765,34605,0
2014-03-13,16.803,16.866,16.771,16.866,30126,0
2014-03-14,16.779,16.897,16.693,16.857,13653,0
2014-03-17,16.882,16.961,16.882,16.927,41116,0
2014-03-18,17.021,17.077,16.991,17.064,38070,0
2014-03-19,17.064,17.102,16.796,16.796,50277,0
2014-03-20,16.945,16.945,16.796,16.873,42526,0
2014-03-21,16.866,17.064,16.866,17.064,28343,0
2014-03-24,17.093,17.119,17.03,17.119,24578,0
2014-03-25,17.119,17.211,17.119,17.165,26860,0
2014-03-26,17.195,17.195,17.11,17.125,25470,0
2014-03-27,17.187,17.187,17.11,17.148,27156,0
2014-03-28,17.187,17.187,17.102,17.165,22411,0
2014-03-31,17.181,17.265,17.165,17.265,24864,0
2014-04-01,17.195,17.447,17.195,17.424,29777,0
2014-04-02,17.479,17.517,17.432,17.479,40689,0
2014-04-03,17.44,17.496,17.424,17.479,29084,0
2014-04-04,17.509,17.524,17.432,17.517,27906,0
2014-04-07,17.517,17.517,17.424,17.432,14469,0
2014-04-08,17.416,17.471,17.084,17.11,160640,0
2014-04-09,17.046,17.132,16.953,16.991,81168,0
2014-04-10,17.093,17.093,16.92,16.961,40985,0
2014-04-11,17.008,17.077,16.961,16.982,22214,0
2014-04-14,17.015,17.037,16.92,16.945,35266,0
2014-04-15,16.961,17.03,16.897,16.92,44047,0
2014-04-16,17.001,17.015,16.842,16.906,22481,0
2014-04-17,16.937,16.937,16.835,16.937,40156,0
2014-04-21,16.953,17.021,16.889,17.001,36472,0
