Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.794,11.871,11.794,11.871,2079,0
2005-02-28,11.801,11.912,11.801,11.912,4859,0
2005-03-01,11.985,11.985,11.985,11.985,284,0
2005-03-02,12.023,12.023,12.023,12.023,100,0
2005-03-03,12.056,12.056,12.056,12.056,1112,0
2005-03-04,11.957,12.04,11.871,11.928,4028,0
2005-03-07,11.928,12.236,11.928,12.236,14721,0
2005-03-08,12.201,12.201,12.167,12.167,3748,0
2005-03-09,12.061,12.061,12.061,12.061,1950,0
2005-03-10,12.018,12.018,11.943,11.943,4587,0
2005-03-14,12.047,12.096,11.912,11.912,7366,0
2005-03-15,12.023,12.113,11.829,11.855,10001,0
2005-03-17,11.758,11.774,11.704,11.711,2918,0
2005-03-18,11.781,11.781,11.704,11.704,1523,0
2005-03-21,11.774,11.801,11.726,11.801,7777,0
2005-03-22,11.863,11.886,11.863,11.886,967,0
2005-03-23,11.886,11.886,11.877,11.877,2079,0
2005-03-24,11.704,11.912,11.704,11.912,3465,0
2005-03-28,11.912,11.912,11.912,11.912,967,0
2005-04-04,11.985,11.985,11.985,11.985,100,0
2005-04-06,12.023,12.023,12.023,12.023,100,0
2005-04-07,12.096,12.312,12.096,12.201,3897,0
2005-04-08,12.236,12.275,12.236,12.275,833,0
2005-04-13,12.186,12.201,12.107,12.107,3465,0
2005-04-14,12.075,12.075,12.075,12.075,284,0
2005-04-15,12.075,12.201,12.075,12.128,2079,0
2005-04-18,12.236,12.312,12.186,12.186,2918,0
2005-04-19,12.102,12.102,12.102,12.102,397,0
2005-04-20,12.541,12.541,12.332,12.332,11113,0
2005-04-21,12.332,12.339,12.275,12.275,5002,0
2005-04-22,12.378,12.378,12.128,12.128,6808,0
2005-04-25,12.195,12.275,12.195,12.275,1950,0
2005-04-26,12.339,12.595,12.339,12.518,5415,0
2005-04-28,12.479,12.479,12.404,12.404,1112,0
2005-04-29,12.411,12.411,12.346,12.354,833,0
2005-05-02,12.411,12.496,12.411,12.425,1797,0
2005-05-03,12.556,12.595,12.556,12.556,397,0
2005-05-04,12.51,12.51,12.439,12.439,1392,0
2005-05-06,12.354,12.354,12.354,12.354,1392,0
2005-05-10,12.404,12.503,12.404,12.503,1950,0
2005-05-11,12.487,12.662,12.487,12.637,2356,0
2005-05-12,12.601,12.771,12.601,12.756,1797,0
2005-05-13,12.748,12.748,12.726,12.726,397,0
2005-05-16,12.706,12.706,12.548,12.642,4444,0
2005-05-17,12.637,12.655,12.595,12.621,2635,0
2005-05-18,12.732,12.763,12.685,12.763,4163,0
2005-05-20,12.78,12.78,12.763,12.763,2227,0
2005-05-23,12.732,12.732,12.595,12.642,3053,0
2005-05-24,12.595,12.595,12.503,12.534,2635,0
2005-05-26,12.628,12.699,12.628,12.699,2635,0
2005-05-27,12.685,12.685,12.685,12.685,100,0
2005-05-31,12.74,12.74,12.699,12.699,2356,0
2005-06-01,12.771,12.795,12.699,12.771,1797,0
2005-06-02,12.771,12.771,12.678,12.678,2079,0
2005-06-06,12.713,12.836,12.713,12.836,3748,0
2005-06-07,12.78,12.78,12.699,12.699,2079,0
2005-06-08,12.649,12.649,12.339,12.371,14587,0
2005-06-09,12.479,12.526,12.425,12.526,4444,0
2005-06-10,12.518,12.518,12.518,12.518,2079,0
2005-06-13,12.354,12.404,12.354,12.404,1797,0
2005-06-14,12.397,12.404,12.397,12.404,2778,0
2005-06-15,12.419,12.425,12.411,12.425,1675,0
2005-06-16,12.479,12.479,12.479,12.479,833,0
2005-06-17,12.411,12.411,12.259,12.259,2356,0
2005-06-20,12.215,12.215,12.167,12.167,284,0
2005-06-22,12.167,12.201,12.16,12.201,6664,0
2005-06-23,12.201,12.201,12.201,12.201,284,0
2005-06-24,12.222,12.332,12.222,12.332,2079,0
2005-06-27,12.299,12.299,12.299,12.299,100,0
2005-06-28,12.236,12.236,12.236,12.236,1797,0
2005-06-30,12.236,12.236,12.069,12.145,17361,0
2005-07-01,12.069,12.069,12.069,12.069,2356,0
2005-07-05,12.096,12.208,12.096,12.208,4028,0
2005-07-06,12.208,12.208,12.056,12.056,4444,0
2005-07-07,12.069,12.236,11.95,11.95,7777,0
2005-07-11,11.95,12.201,11.95,12.186,12916,0
2005-07-12,12.275,12.325,12.275,12.325,2079,0
2005-07-14,12.236,12.236,12.186,12.186,1392,0
2005-07-15,12.186,12.186,12.087,12.087,833,0
2005-07-18,12.061,12.136,12.061,12.136,1244,0
2005-07-19,12.16,12.231,12.16,12.231,567,0
2005-07-20,12.312,12.312,12.312,12.312,682,0
2005-07-21,12.312,12.312,12.312,12.312,284,0
2005-07-22,12.291,12.291,12.291,12.291,567,0
2005-07-25,12.222,12.222,12.186,12.186,1523,0
2005-07-26,12.16,12.231,12.16,12.208,4028,0
2005-07-27,12.268,12.268,12.268,12.268,284,0
2005-07-28,12.201,12.312,12.167,12.312,2635,0
2005-08-01,12.186,12.222,12.151,12.222,2079,0
2005-08-02,12.231,12.231,12.201,12.222,833,0
2005-08-05,12.208,12.215,12.208,12.215,6808,0
