Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,57.0312,57.1347,57.0312,57.1347,381,0
2018-01-08,57.48,57.48,57.48,57.48,128,0
2018-01-10,57.46,57.46,57.46,57.46,251,0
2018-01-11,57.7,57.7,57.6622,57.6622,238,0
2018-01-16,58.7,58.7,58.7,58.7,135,0
2018-01-17,58.55,58.56,58.533,58.533,2792,0
2018-01-24,59.265,59.265,59.265,59.265,100,0
2018-01-30,59,59.0599,59,59.0599,297,0
2018-02-05,57.15,57.15,57,57,493,0
2018-02-06,55.3447,55.3447,55.3447,55.3447,1,0
2018-02-08,55.2,55.455,55.2,55.25,821,0
2018-02-15,57,57,57,57,134,0
2018-03-02,56.298,56.298,56.298,56.298,132,0
2018-03-06,57.15,57.15,57.15,57.15,100,0
2018-03-09,58.15,58.15,58.15,58.15,145,0
2018-03-12,58.4601,58.4601,58.4601,58.4601,200,0
2018-03-19,57.39,57.395,57.3258,57.395,401,0
