Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.6057,5.6357,5.5885,5.6232,936438,0
2005-02-28,5.6315,5.6357,5.5928,5.6012,674100,0
2005-03-01,5.657,5.657,5.6057,5.6315,988909,0
2005-03-02,5.6315,5.6441,5.6099,5.627,1334625,0
2005-03-03,5.627,5.6396,5.6182,5.627,720480,0
2005-03-04,5.6441,5.6656,5.6315,5.657,1167156,0
2005-03-07,5.6656,5.6741,5.6441,5.6656,1193855,0
2005-03-08,5.6481,5.6741,5.6481,5.6741,751862,0
2005-03-09,5.627,5.6315,5.5333,5.5503,1075335,0
2005-03-10,5.5245,5.5503,5.4949,5.5117,1187997,0
2005-03-11,5.4903,5.5117,5.4864,5.4903,683941,0
2005-03-14,5.4903,5.4903,5.4564,5.4733,1154969,0
2005-03-15,5.4603,5.4691,5.388,5.418,1159654,0
2005-03-16,5.4349,5.4349,5.2681,5.2896,2221874,0
2005-03-17,5.2855,5.3625,5.2855,5.3625,1314239,0
2005-03-18,5.3625,5.3666,5.2855,5.3111,1218678,0
2005-03-21,5.3026,5.3152,5.247,5.2768,1275359,0
2005-03-22,5.2641,5.2855,5.2129,5.247,1637721,0
2005-03-23,5.1916,5.2129,5.0976,5.1448,2587274,0
2005-03-24,5.162,5.2814,5.1574,5.247,1166219,0
2005-03-28,5.2814,5.3026,5.247,5.2768,1006940,0
2005-03-29,5.2814,5.2942,5.247,5.2768,805272,0
2005-03-30,5.2814,5.3152,5.2386,5.3026,620699,0
2005-03-31,5.3325,5.3539,5.3196,5.3539,641548,0
2005-04-01,5.4092,5.418,5.3539,5.3539,999208,0
2005-04-04,5.3281,5.358,5.3281,5.3495,1130847,0
2005-04-05,5.3539,5.3539,5.3196,5.3325,704556,0
2005-04-06,5.3325,5.3666,5.324,5.3666,579715,0
2005-04-07,5.3539,5.3752,5.3409,5.3666,765685,0
2005-04-08,5.3666,5.3794,5.358,5.3666,793564,0
2005-04-11,5.3666,5.3666,5.2855,5.2896,711344,0
2005-04-12,5.298,5.3539,5.2515,5.3196,701510,0
2005-04-13,5.2515,5.2896,5.2129,5.247,963606,0
2005-04-14,5.2254,5.247,5.1488,5.1659,851178,0
2005-04-15,5.1488,5.1916,5.1317,5.162,796605,0
2005-04-18,5.1659,5.2343,5.1574,5.2129,845547,0
2005-04-19,5.2386,5.2641,5.23,5.247,883275,0
2005-04-20,5.247,5.2557,5.23,5.2386,742034,0
2005-04-21,5.2768,5.2768,5.2429,5.2515,827994,0
2005-04-22,5.2731,5.2814,5.247,5.2515,544817,0
2005-04-25,5.2896,5.3152,5.2515,5.2641,904351,0
2005-04-26,5.2598,5.2814,5.2087,5.247,946271,0
2005-04-27,5.247,5.247,5.2129,5.2216,805971,0
2005-04-28,5.2343,5.2429,5.2087,5.2129,819791,0
2005-04-29,5.2216,5.2254,5.2002,5.217,973215,0
2005-05-02,5.2386,5.2429,5.2129,5.23,822595,0
2005-05-03,5.23,5.247,5.217,5.2429,1178625,0
2005-05-04,5.2598,5.298,5.2429,5.2896,1009515,0
2005-05-05,5.3068,5.3152,5.247,5.2681,1889038,0
2005-05-06,5.2598,5.2681,5.247,5.2681,749994,0
2005-05-09,5.2731,5.2896,5.2641,5.2855,998741,0
2005-05-10,5.2855,5.2942,5.2681,5.2896,1129209,0
2005-05-11,5.2515,5.2814,5.23,5.2814,572684,0
2005-05-12,5.2598,5.2896,5.2557,5.2681,1358982,0
2005-05-13,5.2515,5.2814,5.247,5.2641,523023,0
2005-05-16,5.2641,5.298,5.247,5.2814,764519,0
2005-05-17,5.2768,5.2814,5.2343,5.2557,720005,0
2005-05-18,5.2681,5.3068,5.2515,5.3026,834316,0
2005-05-19,5.3068,5.3111,5.2598,5.2814,631240,0
