Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3735,9.4179,9.3735,9.405,162169,0
2005-02-28,9.405,9.4506,9.3459,9.3665,210185,0
2005-03-01,9.3912,9.3912,9.3341,9.3863,84682,0
2005-03-02,9.3863,9.3863,9.342,9.3735,81164,0
2005-03-03,9.4,9.4129,9.3586,9.3912,108009,0
2005-03-04,9.3793,9.4711,9.3793,9.4641,112924,0
2005-03-07,9.4456,9.491,9.4387,9.4456,68423,0
2005-03-08,9.4582,9.4582,9.3912,9.4179,90828,0
2005-03-09,9.3519,9.3863,9.2757,9.3213,132863,0
2005-03-10,9.342,9.3459,9.2691,9.3213,109393,0
2005-03-11,9.3273,9.3273,9.1971,9.2234,98039,0
2005-03-14,9.2109,9.2176,9.1049,9.1372,153418,0
2005-03-15,9.1181,9.1412,9.0712,9.0712,151739,0
2005-03-16,9.0863,9.0987,9.0509,9.0987,108773,0
2005-03-17,9.1181,9.1412,9.0432,9.0759,113533,0
2005-03-18,9.0759,9.1116,9.0213,9.1116,96197,0
2005-03-21,9.1049,9.1049,9.029,9.0565,215869,0
2005-03-22,9.0432,9.0712,8.9807,8.9943,67967,0
2005-03-23,8.9735,8.9735,8.8408,8.8738,180728,0
2005-03-24,8.8468,8.9043,8.8041,8.9043,102785,0
2005-03-28,8.9292,8.9403,8.7819,8.8468,87906,0
2005-03-29,8.8041,8.8468,8.7819,8.8339,89143,0
2005-03-30,8.7819,8.9658,8.7819,8.9658,185638,0
2005-03-31,8.959,9.0759,8.959,9.0432,122424,0
2005-04-01,9.1049,9.1372,9.0565,9.1116,103404,0
2005-04-04,9.0565,9.1481,9.0565,9.1298,78557,0
2005-04-05,9.1049,9.1481,9.0987,9.1181,105860,0
2005-04-06,9.1481,9.1971,9.1181,9.1625,78095,0
2005-04-07,9.1412,9.1971,9.1049,9.1049,74708,0
2005-04-08,9.1372,9.1372,9.0863,9.0922,59227,0
2005-04-11,9.0922,9.1847,9.0922,9.1547,97579,0
2005-04-12,9.1787,9.1916,9.1298,9.1916,74708,0
2005-04-13,9.1547,9.2051,9.1116,9.1481,90675,0
2005-04-14,9.1787,9.1916,9.0759,9.1049,117980,0
2005-04-15,9.1298,9.1298,9.0509,9.0565,99114,0
2005-04-18,9.0759,9.1116,9.0712,9.0922,97123,0
2005-04-19,9.0817,9.1547,9.0712,9.1372,86839,0
2005-04-20,9.1298,9.1298,9.0817,9.0987,69809,0
2005-04-21,9.0863,9.1412,9.0863,9.1298,77630,0
2005-04-22,9.1625,9.1625,9.0817,9.1372,60600,0
2005-04-25,9.1481,9.1787,9.1241,9.1703,73639,0
2005-04-26,9.1916,9.1916,9.0863,9.1916,95734,0
2005-04-27,9.1971,9.2176,9.1625,9.2176,73792,0
2005-04-28,9.2234,9.2691,9.1916,9.2517,105406,0
2005-04-29,9.2642,9.2921,9.2437,9.2691,95888,0
2005-05-02,9.2642,9.3213,9.2583,9.2921,150809,0
2005-05-03,9.2921,9.342,9.2437,9.3136,122280,0
2005-05-04,9.3273,9.3863,9.3057,9.3863,80547,0
2005-05-05,9.3912,9.4,9.3586,9.3863,131483,0
2005-05-06,9.3341,9.342,9.2437,9.2862,122583,0
2005-05-09,9.2757,9.2988,9.2437,9.2822,94357,0
2005-05-10,9.2234,9.3213,9.2234,9.2642,183031,0
2005-05-11,9.2642,9.2822,9.2303,9.2642,97272,0
2005-05-12,9.2757,9.3213,9.2369,9.2988,125347,0
2005-05-13,9.3213,9.3273,9.2642,9.3273,87757,0
2005-05-16,9.3273,9.3665,9.3273,9.3586,79629,0
2005-05-17,9.342,9.4129,9.3273,9.3459,75947,0
2005-05-18,9.3519,9.3863,9.342,9.3665,181035,0
2005-05-19,9.3735,9.4179,9.3341,9.3793,105703,0
2005-05-20,9.3793,9.4,9.3586,9.3735,54771,0
2005-05-23,9.3863,9.4387,9.3793,9.4179,114454,0
2005-05-24,9.4248,9.4711,9.4129,9.4582,125493,0
2005-05-25,9.4582,9.4582,9.405,9.4179,131022,0
2005-05-26,9.4,9.4179,9.3586,9.405,140529,0
2005-05-27,9.405,9.4179,9.3912,9.405,92203,0
2005-05-31,9.405,9.4248,9.3912,9.4179,248841,0
2005-06-01,9.4,9.491,9.4,9.4456,197605,0
2005-06-02,9.4506,9.518,9.4506,9.518,129031,0
2005-06-03,9.541,9.642,9.497,9.528,174902,0
2005-06-06,9.547,9.588,9.535,9.547,137471,0
2005-06-07,9.595,9.612,9.56,9.595,123351,0
2005-06-08,9.552,9.62,9.491,9.576,227987,0
2005-06-09,9.552,9.588,9.547,9.588,102180,0
2005-06-10,9.4781,9.547,9.4781,9.518,103553,0
2005-06-13,9.518,9.535,9.4781,9.505,112618,0
2005-06-14,9.505,9.552,9.491,9.547,108933,0
2005-06-15,9.547,9.56,9.518,9.547,107699,0
2005-06-16,9.568,9.582,9.547,9.582,110460,0
2005-06-17,9.595,9.6,9.552,9.582,80393,0
2005-06-20,9.605,9.627,9.547,9.576,103256,0
2005-06-21,9.552,9.582,9.547,9.568,84995,0
2005-06-22,9.612,9.62,9.582,9.612,152351,0
2005-06-23,9.595,9.649,9.582,9.62,61219,0
2005-06-24,9.605,9.662,9.605,9.642,78858,0
2005-06-27,9.649,9.662,9.634,9.662,112149,0
2005-06-28,9.642,9.739,9.642,9.699,209728,0
2005-06-29,9.685,9.731,9.662,9.699,134251,0
2005-06-30,9.731,9.746,9.669,9.704,150509,0
2005-07-01,9.669,9.746,9.669,9.708,59227,0
2005-07-05,9.704,9.762,9.704,9.739,117980,0
2005-07-06,9.746,9.762,9.708,9.724,186096,0
2005-07-07,9.715,9.769,9.704,9.762,162169,0
2005-07-08,9.754,9.783,9.754,9.783,129947,0
2005-07-11,9.762,9.791,9.748,9.769,82849,0
2005-07-12,9.704,9.799,9.704,9.769,235807,0
2005-07-13,9.791,9.791,9.724,9.762,83462,0
2005-07-14,9.746,9.769,9.693,9.754,134550,0
2005-07-15,9.769,9.806,9.748,9.799,93743,0
2005-07-18,9.783,9.783,9.731,9.739,97880,0
2005-07-19,9.783,9.791,9.731,9.754,155256,0
2005-07-20,9.754,9.811,9.748,9.811,209416,0
2005-07-21,9.811,9.823,9.775,9.811,166463,0
2005-07-22,9.775,9.791,9.731,9.739,158023,0
2005-07-25,9.754,9.769,9.704,9.754,96652,0
2005-07-26,9.739,9.775,9.739,9.748,83000,0
2005-07-27,9.746,9.783,9.739,9.769,104170,0
2005-07-28,9.783,9.806,9.715,9.762,148353,0
2005-07-29,9.739,9.769,9.657,9.699,213405,0
2005-08-01,9.685,9.731,9.588,9.612,345348,0
2005-08-02,9.56,9.582,9.505,9.528,324944,0
2005-08-03,9.521,9.582,9.518,9.541,211876,0
2005-08-04,9.576,9.595,9.547,9.595,133933,0
2005-08-05,9.582,9.595,9.535,9.56,101718,0
2005-08-08,9.547,9.576,9.521,9.535,86371,0
2005-08-09,9.521,9.535,9.4387,9.4641,172899,0
2005-08-10,9.491,9.541,9.4387,9.541,161555,0
2005-08-11,9.512,9.535,9.505,9.521,139459,0
2005-08-12,9.547,9.576,9.521,9.521,192387,0
2005-08-15,9.521,9.541,9.491,9.518,118437,0
2005-08-16,9.528,9.535,9.485,9.528,138848,0
2005-08-17,9.528,9.547,9.505,9.528,73494,0
2005-08-18,9.535,9.552,9.518,9.528,121209,0
2005-08-19,9.547,9.642,9.535,9.634,180881,0
