Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,46.613,46.71,46.613,46.71,749,0
2016-06-17,46.71,46.71,46.71,46.71,0,0
2016-06-20,46.789,46.789,46.789,46.789,214,0
2016-06-21,46.995,46.995,46.995,46.995,3843,0
2016-06-22,46.995,46.995,46.995,46.995,0,0
2016-06-23,47.182,47.182,47.182,47.182,0,0
2016-06-24,47.182,47.182,47.182,47.182,0,0
2016-06-27,47.182,47.182,47.182,47.182,0,0
2016-06-28,46.59,46.59,46.59,46.59,102,0
2016-06-29,46.71,46.761,46.705,46.751,24560,0
2016-06-30,46.824,46.967,46.824,46.967,13131,0
2016-07-01,46.967,46.967,46.967,46.967,0,0
2016-07-05,46.967,46.967,46.967,46.967,0,0
2016-07-06,46.967,46.967,46.967,46.967,0,0
2016-07-07,46.967,46.967,46.967,46.967,0,0
2016-07-08,47.602,47.602,47.602,47.602,239,0
2016-07-11,47.602,47.602,47.602,47.602,0,0
2016-07-12,47.602,47.602,47.602,47.602,0,0
2016-07-13,47.996,47.996,47.996,47.996,177,0
2016-07-14,47.996,47.996,47.996,47.996,0,0
2016-07-15,48.024,48.024,48.024,48.024,560,0
2016-07-18,47.818,47.818,47.743,47.808,30852,0
2016-07-19,47.808,47.808,47.808,47.808,0,0
2016-07-20,47.808,47.808,47.808,47.808,0,0
2016-07-21,47.808,47.808,47.808,47.808,0,0
2016-07-22,47.808,47.808,47.808,47.808,0,0
2016-07-25,47.594,47.594,47.594,47.594,0,0
2016-07-26,47.584,47.605,47.575,47.605,702,0
2016-07-27,47.605,47.605,47.605,47.605,0,0
2016-07-28,47.611,47.611,47.611,47.611,102,0
2016-07-29,47.378,47.378,47.378,47.378,102,0
2016-08-01,47.378,47.378,47.378,47.378,0,0
2016-08-02,47.378,47.378,47.378,47.378,0,0
2016-08-03,47.378,47.378,47.378,47.378,0,0
2016-08-04,47.378,47.378,47.378,47.378,0,0
2016-08-05,47.378,47.378,47.378,47.378,0,0
2016-08-08,47.378,47.378,47.378,47.378,0,0
2016-08-09,47.378,47.378,47.378,47.378,0,0
2016-08-10,47.378,47.378,47.378,47.378,0,0
2016-08-11,47.378,47.378,47.378,47.378,0,0
2016-08-12,47.378,47.378,47.378,47.378,0,0
2016-08-15,47.378,47.378,47.378,47.378,0,0
2016-08-16,47.378,47.378,47.378,47.378,0,0
2016-08-17,47.378,47.378,47.378,47.378,0,0
2016-08-18,47.378,47.378,47.378,47.378,0,0
2016-08-19,47.378,47.378,47.378,47.378,0,0
2016-08-22,47.378,47.378,47.378,47.378,0,0
2016-08-23,47.378,47.378,47.378,47.378,0,0
2016-08-24,47.378,47.378,47.378,47.378,0,0
2016-08-25,47.378,47.378,47.378,47.378,0,0
2016-08-26,48.309,48.46,48.309,48.309,2126,0
2016-08-29,48.263,48.263,48.263,48.263,535,0
2016-08-30,48.263,48.263,48.263,48.263,0,0
2016-08-31,48.263,48.263,48.263,48.263,0,0
2016-09-01,48.263,48.263,48.263,48.263,0,0
2016-09-02,48.263,48.263,48.263,48.263,0,0
2016-09-06,48.441,48.734,48.441,48.666,1132,0
2016-09-07,48.694,48.694,48.694,48.694,0,0
2016-09-08,48.694,48.694,48.694,48.694,0,0
2016-09-09,48.694,48.694,48.694,48.694,0,0
2016-09-12,48.694,48.694,48.694,48.694,0,0
2016-09-13,48.694,48.694,48.694,48.694,0,0
2016-09-14,48.694,48.694,48.694,48.694,0,0
2016-09-15,48.694,48.694,48.694,48.694,0,0
2016-09-16,48.694,48.694,48.694,48.694,0,0
2016-09-19,48.694,48.694,48.694,48.694,0,0
2016-09-20,48.348,48.348,48.348,48.348,102,0
2016-09-21,48.348,48.348,48.348,48.348,0,0
2016-09-22,48.348,48.348,48.348,48.348,0,0
2016-09-23,48.348,48.348,48.348,48.348,0,0
2016-09-26,48.348,48.348,48.348,48.348,0,0
2016-09-27,48.348,48.348,48.348,48.348,0,0
2016-09-28,48.348,48.348,48.348,48.348,0,0
2016-09-29,48.348,48.348,48.348,48.348,0,0
2016-09-30,48.348,48.348,48.348,48.348,0,0
2016-10-03,48.348,48.348,48.348,48.348,0,0
2016-10-04,48.348,48.348,48.348,48.348,0,0
2016-10-05,48.348,48.348,48.348,48.348,0,0
2016-10-06,48.873,48.884,48.873,48.884,424,0
2016-10-07,48.884,48.884,48.884,48.884,0,0
2016-10-10,48.884,48.884,48.884,48.884,0,0
2016-10-11,48.884,48.884,48.884,48.884,0,0
2016-10-12,48.914,48.914,48.914,48.914,0,0
2016-10-13,48.914,48.914,48.914,48.914,0,0
2016-10-14,48.914,48.914,48.914,48.914,0,0
2016-10-17,48.914,48.914,48.914,48.914,0,0
2016-10-18,48.914,48.914,48.914,48.914,0,0
2016-10-19,48.914,48.914,48.914,48.914,0,0
2016-10-20,48.914,48.914,48.914,48.914,0,0
2016-10-21,48.914,48.914,48.914,48.914,0,0
2016-10-24,48.914,48.914,48.914,48.914,0,0
2016-10-25,48.914,48.914,48.914,48.914,0,0
2016-10-26,48.914,48.914,48.914,48.914,0,0
2016-10-27,48.914,48.914,48.914,48.914,0,0
2016-10-28,48.914,48.914,48.914,48.914,0,0
2016-10-31,48.914,48.914,48.914,48.914,0,0
2016-11-01,48.914,48.914,48.914,48.914,0,0
2016-11-02,48.914,48.914,48.914,48.914,0,0
2016-11-03,48.914,48.914,48.914,48.914,0,0
2016-11-04,48.914,48.914,48.914,48.914,0,0
2016-11-07,48.914,48.914,48.914,48.914,0,0
2016-11-08,48.53,48.53,48.53,48.53,0,0
2016-11-09,48.53,48.53,48.53,48.53,0,0
2016-11-10,48.53,48.53,48.53,48.53,0,0
2016-11-11,48.53,48.53,48.53,48.53,0,0
2016-11-14,47.163,47.267,47.163,47.185,660,0
2016-11-15,47.185,47.185,47.185,47.185,0,0
2016-11-16,47.185,47.185,47.185,47.185,0,0
2016-11-17,47.185,47.185,47.185,47.185,0,0
2016-11-18,47.185,47.185,47.185,47.185,0,0
2016-11-21,47.185,47.185,47.185,47.185,0,0
2016-11-22,47.185,47.185,47.185,47.185,0,0
2016-11-23,47.185,47.185,47.185,47.185,0,0
2016-11-25,47.185,47.185,47.185,47.185,0,0
2016-11-28,47.185,47.185,47.185,47.185,0,0
2016-11-29,47.185,47.185,47.185,47.185,0,0
2016-11-30,47.979,47.979,47.979,47.979,0,0
2016-12-01,47.979,47.979,47.979,47.979,0,0
2016-12-02,47.979,47.979,47.979,47.979,0,0
2016-12-05,47.932,47.932,47.932,47.932,102,0
2016-12-06,47.932,47.932,47.932,47.932,0,0
2016-12-07,47.932,47.932,47.932,47.932,0,0
2016-12-08,47.932,47.932,47.932,47.932,0,0
2016-12-09,47.932,47.932,47.932,47.932,0,0
2016-12-12,48.302,48.302,48.302,48.302,112,0
2016-12-13,48.302,48.302,48.302,48.302,0,0
2016-12-14,48.624,48.624,48.624,48.624,423,0
2016-12-15,48.624,48.624,48.624,48.624,0,0
2016-12-16,48.624,48.624,48.624,48.624,0,0
2016-12-19,48.624,48.624,48.624,48.624,0,0
2016-12-20,48.463,48.463,48.463,48.463,0,0
2016-12-21,48.463,48.463,48.463,48.463,0,0
2016-12-22,48.463,48.463,48.463,48.463,0,0
2016-12-23,48.228,48.228,48.228,48.228,0,0
2016-12-27,48.228,48.228,48.228,48.228,0,0
2016-12-28,48.228,48.228,48.228,48.228,0,0
2016-12-29,48.235,48.235,48.235,48.235,3477,0
2016-12-30,48.235,48.235,48.235,48.235,0,0
2017-01-03,48.235,48.235,48.235,48.235,0,0
2017-01-04,48.415,48.415,48.415,48.415,104,0
2017-01-05,48.415,48.415,48.415,48.415,0,0
2017-01-06,48.415,48.415,48.415,48.415,0,0
2017-01-09,48.415,48.415,48.415,48.415,0,0
2017-01-10,48.415,48.415,48.415,48.415,0,0
2017-01-11,48.415,48.415,48.415,48.415,0,0
2017-01-12,48.415,48.415,48.415,48.415,0,0
2017-01-13,48.415,48.415,48.415,48.415,0,0
2017-01-17,48.415,48.415,48.415,48.415,0,0
2017-01-18,48.415,48.415,48.415,48.415,0,0
2017-01-19,48.415,48.415,48.415,48.415,0,0
2017-01-20,48.415,48.415,48.415,48.415,0,0
2017-01-23,48.202,48.202,48.202,48.202,0,0
2017-01-24,48.202,48.202,48.202,48.202,0,0
2017-01-25,48.202,48.202,48.202,48.202,0,0
2017-01-26,48.202,48.202,48.202,48.202,0,0
2017-01-27,48.202,48.202,48.202,48.202,0,0
2017-01-30,48.202,48.202,48.202,48.202,0,0
2017-01-31,48.202,48.202,48.202,48.202,0,0
2017-02-01,48.202,48.202,48.202,48.202,0,0
2017-02-02,48.202,48.202,48.202,48.202,0,0
2017-02-03,48.202,48.202,48.202,48.202,0,0
2017-02-06,48.202,48.202,48.202,48.202,0,0
2017-02-07,48.202,48.202,48.202,48.202,0,0
2017-02-08,48.202,48.202,48.202,48.202,0,0
2017-02-09,48.202,48.202,48.202,48.202,0,0
2017-02-10,48.202,48.202,48.202,48.202,0,0
2017-02-13,48.202,48.202,48.202,48.202,0,0
2017-02-14,48.202,48.202,48.202,48.202,0,0
2017-02-15,48.202,48.202,48.202,48.202,0,0
2017-02-16,48.202,48.202,48.202,48.202,0,0
2017-02-17,47.989,47.989,47.989,47.989,0,0
2017-02-21,47.989,47.989,47.989,47.989,0,0
2017-02-22,47.989,47.989,47.989,47.989,0,0
2017-02-23,47.989,47.989,47.989,47.989,0,0
2017-02-24,47.989,47.989,47.989,47.989,0,0
2017-02-27,47.989,47.989,47.989,47.989,0,0
2017-02-28,48.682,48.682,48.682,48.682,0,0
2017-03-01,48.682,48.682,48.682,48.682,0,0
2017-03-02,48.682,48.682,48.682,48.682,0,0
2017-03-03,48.682,48.682,48.682,48.682,0,0
2017-03-06,48.682,48.682,48.682,48.682,0,0
2017-03-07,48.682,48.682,48.682,48.682,0,0
2017-03-08,48.682,48.682,48.682,48.682,0,0
2017-03-09,48.682,48.682,48.682,48.682,0,0
2017-03-10,48.682,48.682,48.682,48.682,0,0
2017-03-13,48.682,48.682,48.682,48.682,0,0
2017-03-14,48.682,48.682,48.682,48.682,0,0
2017-03-15,48.682,48.682,48.682,48.682,0,0
2017-03-16,48.682,48.682,48.682,48.682,0,0
2017-03-17,48.624,48.624,48.624,48.624,1054,0
2017-03-20,48.624,48.624,48.624,48.624,0,0
2017-03-21,48.624,48.624,48.624,48.624,0,0
