Date,Open,High,Low,Close,Volume,OpenInt
2005-08-25,13.8,13.8,13.8,13.8,0,0
2005-08-26,13.8,13.806,13.749,13.806,1320212,0
2005-08-29,13.8,13.806,13.8,13.8,344676,0
2005-08-30,13.8,13.833,13.8,13.806,452966,0
2005-08-31,13.82,13.82,13.8,13.8,146370,0
2005-09-01,13.8,13.806,13.8,13.8,167536,0
2005-09-02,13.8,13.806,13.8,13.806,80112,0
2005-09-06,13.806,13.806,13.8,13.8,149417,0
2005-09-07,13.806,13.806,13.8,13.806,206987,0
2005-09-08,13.806,13.806,13.8,13.8,159316,0
2005-09-09,13.833,13.833,13.8,13.8,108749,0
2005-09-12,13.8,13.806,13.8,13.8,102199,0
2005-09-13,13.806,13.806,13.8,13.806,60772,0
2005-09-14,13.8,13.806,13.8,13.806,310251,0
2005-09-15,13.8,13.806,13.8,13.8,175458,0
2005-09-16,13.806,13.806,13.8,13.806,101589,0
2005-09-19,13.8,13.806,13.8,13.806,174849,0
2005-09-20,13.8,13.806,13.8,13.806,187795,0
2005-09-21,13.8,13.806,13.8,13.8,317413,0
2005-09-22,13.8,13.806,13.8,13.806,247351,0
2005-09-23,13.8,13.806,13.8,13.8,271414,0
2005-09-26,13.8,13.806,13.8,13.8,713110,0
2005-09-27,13.8,13.806,13.8,13.8,290602,0
2005-09-28,13.8,13.806,13.8,13.8,130680,0
2005-09-29,13.8,13.806,13.695,13.695,779518,0
2005-09-30,13.695,13.695,13.498,13.525,345128,0
2005-10-03,13.447,13.525,13.059,13.23,98238,0
2005-10-04,13.137,13.178,13,13.137,59399,0
2005-10-05,13.137,13.172,12.758,13,102351,0
2005-10-06,13.085,13.348,13.007,13.132,70822,0
2005-10-07,13.132,13.132,12.699,13.08,63205,0
2005-10-10,12.782,13.276,12.724,12.724,51327,0
2005-10-11,12.86,12.92,12.455,12.509,71433,0
2005-10-12,12.436,12.502,12.127,12.436,104939,0
2005-10-13,12.548,12.585,12.094,12.423,34269,0
2005-10-14,12.369,12.369,11.995,12.034,107685,0
2005-10-17,12.034,12.257,11.942,12.067,111030,0
2005-10-18,12.101,12.233,12.034,12.147,81794,0
2005-10-19,12.147,12.205,12.048,12.127,80725,0
2005-10-20,12.141,12.164,12.022,12.082,56049,0
2005-10-21,12.134,12.164,11.872,11.872,84531,0
2005-10-24,11.872,11.872,11.523,11.681,150177,0
2005-10-25,11.405,12.002,11.405,11.851,119563,0
2005-10-26,11.89,12.048,11.601,11.779,72652,0
2005-10-27,11.831,12.147,11.831,11.982,73717,0
2005-10-28,11.982,11.995,11.621,11.982,74780,0
2005-10-31,11.956,11.982,11.759,11.82,67016,0
2005-11-01,11.836,11.858,11.648,11.681,84378,0
2005-11-02,11.706,11.733,11.51,11.523,132205,0
2005-11-03,11.51,11.621,11.319,11.437,170891,0
2005-11-04,11.568,12.12,11.465,11.963,146672,0
2005-11-07,12.008,12.2,11.74,11.747,87732,0
2005-11-08,11.759,11.759,11.51,11.629,114994,0
2005-11-09,11.568,11.648,11.458,11.53,126114,0
2005-11-10,11.542,11.59,11.372,11.51,126266,0
2005-11-11,11.614,11.614,11.333,11.345,108900,0
2005-11-14,11.372,11.51,11.327,11.358,113470,0
2005-11-15,11.333,11.372,11.043,11.254,210492,0
2005-11-16,11.306,11.319,11.096,11.194,131595,0
2005-11-17,11.207,11.234,10.984,11.108,174548,0
2005-11-18,11.154,11.254,10.958,11.096,163884,0
2005-11-21,11.183,11.319,10.958,11.069,199370,0
2005-11-22,11.043,11.16,10.972,11.108,189928,0
2005-11-23,11.183,11.372,11.183,11.364,140429,0
2005-11-25,11.405,11.483,11.267,11.483,84378,0
2005-11-28,11.575,11.59,11.215,11.476,153067,0
2005-11-29,11.458,11.59,11.437,11.555,175458,0
2005-11-30,11.568,11.583,11.292,11.423,136928,0
2005-12-01,11.319,11.399,11.154,11.168,190538,0
2005-12-02,11.183,11.267,11.108,11.207,171956,0
2005-12-05,11.183,11.183,11.036,11.137,215060,0
2005-12-06,11.154,11.338,11.043,11.338,361278,0
2005-12-07,11.207,11.227,10.879,10.918,264258,0
2005-12-08,10.972,11.031,10.912,11.009,261054,0
2005-12-09,11.023,11.036,10.918,10.984,211708,0
2005-12-12,10.984,11.016,10.84,10.879,279792,0
2005-12-13,10.884,10.978,10.879,10.925,196634,0
2005-12-14,10.999,11.005,10.847,10.934,275372,0
2005-12-15,10.906,11.089,10.906,11.043,224806,0
2005-12-16,11.083,11.267,10.984,11.058,172415,0
2005-12-19,11.058,11.144,10.884,10.912,260751,0
2005-12-20,10.912,11.016,10.86,10.879,236385,0
2005-12-21,10.906,11.077,10.879,11.063,281922,0
2005-12-22,10.963,11.122,10.963,11.069,287861,0
2005-12-23,11.101,11.267,10.984,11.254,265626,0
2005-12-27,11.292,11.3,10.934,10.938,291366,0
2005-12-28,10.906,10.906,10.769,10.847,354576,0
2005-12-29,10.794,10.963,10.754,10.918,359601,0
2005-12-30,10.879,11.016,10.786,10.872,317258,0
2006-01-03,10.847,11.108,10.847,11.108,102653,0
2006-01-04,11.144,11.465,11.096,11.465,128397,0
2006-01-05,11.476,11.688,11.429,11.648,144540,0
2006-01-06,11.681,11.812,11.681,11.754,152610,0
2006-01-09,11.812,11.896,11.712,11.896,149261,0
2006-01-10,11.89,11.89,11.681,11.785,126569,0
2006-01-11,11.785,11.872,11.681,11.688,128397,0
2006-01-12,11.706,11.74,11.614,11.694,106770,0
2006-01-13,11.641,11.747,11.595,11.621,73111,0
2006-01-17,11.595,11.843,11.59,11.759,110272,0
2006-01-18,11.82,11.858,11.641,11.712,94281,0
2006-01-19,11.712,11.89,11.688,11.884,89101,0
2006-01-20,11.89,11.956,11.804,11.864,97171,0
2006-01-23,11.884,12.028,11.82,12.022,82707,0
2006-01-24,12.028,12.028,11.896,12.002,92910,0
2006-01-25,11.903,12.075,11.903,12.075,89863,0
2006-01-26,12.082,12.172,11.878,12.101,159770,0
2006-01-27,12.061,12.343,12.061,12.218,67625,0
2006-01-30,12.218,12.532,12.18,12.407,153983,0
2006-01-31,12.423,12.482,12.12,12.29,156269,0
2006-02-01,12.257,12.343,12.147,12.193,116517,0
2006-02-02,12.147,12.205,12.12,12.172,72954,0
2006-02-03,12.193,12.205,12.048,12.12,66407,0
2006-02-06,12.101,12.164,11.956,12.028,73111,0
2006-02-07,12.061,12.239,11.929,12.239,103115,0
2006-02-08,12.239,12.43,12.101,12.337,70519,0
2006-02-09,12.302,12.423,12.153,12.205,101737,0
2006-02-10,12.257,12.363,12.205,12.244,80875,0
2006-02-13,12.31,12.396,12.147,12.285,68538,0
2006-02-14,12.278,12.278,12.034,12.048,90777,0
2006-02-15,12.141,12.355,12.094,12.164,56656,0
2006-02-16,12.233,12.436,12.172,12.31,80263,0
2006-02-17,12.369,12.449,12.317,12.35,48589,0
2006-02-21,12.423,12.449,12.31,12.355,80421,0
2006-02-22,12.369,12.423,12.257,12.407,72042,0
2006-02-23,12.407,12.443,12.18,12.2,106159,0
2006-02-24,12.233,12.369,12.225,12.302,72042,0
2006-02-27,12.343,12.474,12.324,12.443,92757,0
2006-02-28,12.43,12.474,12.369,12.474,75854,0
2006-03-01,12.455,12.527,12.407,12.527,73873,0
2006-03-02,12.515,12.572,12.466,12.515,63359,0
2006-03-03,12.515,12.515,12.436,12.509,54374,0
2006-03-06,12.482,12.568,12.401,12.449,60622,0
2006-03-07,12.43,12.462,12.378,12.423,45846,0
2006-03-08,12.378,12.462,12.29,12.317,68082,0
2006-03-09,12.343,12.482,12.239,12.273,61535,0
2006-03-10,12.324,12.502,12.239,12.414,65951,0
2006-03-13,12.257,12.317,12.153,12.265,86055,0
2006-03-14,12.285,12.29,12.061,12.147,60317,0
2006-03-15,12.205,12.225,12.048,12.12,69605,0
2006-03-16,12.172,12.244,12.172,12.244,49501,0
2006-03-17,12.205,12.25,12.159,12.205,52551,0
2006-03-20,12.153,12.225,12.061,12.094,78439,0
2006-03-21,12.075,12.134,11.896,11.929,106923,0
2006-03-22,11.956,11.982,11.831,11.956,71433,0
2006-03-23,11.911,12.101,11.89,11.935,96410,0
2006-03-24,11.922,12.034,11.878,11.956,63359,0
2006-03-27,11.968,12.022,11.82,11.956,79505,0
2006-03-28,11.922,12.002,11.74,11.74,104636,0
2006-03-29,11.759,11.858,11.759,11.825,53309,0
2006-03-30,11.982,12.343,11.963,12.343,243390,0
2006-03-31,12.369,12.502,12.257,12.449,99152,0
2006-04-03,12.532,12.62,12.488,12.62,120024,0
2006-04-04,12.685,12.86,12.62,12.782,178201,0
2006-04-05,12.848,13.021,12.789,12.967,165105,0
2006-04-06,13,13,12.825,12.929,100981,0
2006-04-07,12.974,12.979,12.841,12.948,90315,0
2006-04-10,13.072,13.072,12.646,12.658,103721,0
2006-04-11,12.592,12.801,12.527,12.719,83005,0
2006-04-12,12.585,12.731,12.343,12.414,69299,0
2006-04-13,12.369,12.407,12.147,12.225,79505,0
2006-04-17,12.337,12.343,12.141,12.302,109968,0
2006-04-18,12.423,12.474,12.257,12.343,120934,0
2006-04-19,12.205,12.302,12.12,12.273,69148,0
2006-04-20,12.343,12.455,12.153,12.449,73111,0
2006-04-21,12.423,12.509,12.172,12.35,123222,0
2006-04-24,12.407,12.62,12.31,12.62,92910,0
2006-04-25,12.562,12.562,12.257,12.396,109206,0
2006-04-26,12.43,12.474,12.205,12.414,81335,0
2006-04-27,12.396,12.396,12.094,12.164,158859,0
2006-04-28,12.369,12.383,12.153,12.383,112253,0
2006-05-01,12.39,12.562,12.39,12.423,71433,0
2006-05-02,12.482,12.482,12.29,12.401,58336,0
2006-05-03,12.43,12.502,12.317,12.488,84225,0
2006-05-04,12.572,12.62,12.43,12.488,61837,0
2006-05-05,12.488,12.658,12.455,12.515,58488,0
2006-05-08,12.482,12.555,12.423,12.555,65645,0
2006-05-09,12.449,12.562,12.436,12.527,78439,0
2006-05-10,12.666,12.699,12.54,12.699,97020,0
2006-05-11,12.724,12.731,12.509,12.608,70979,0
2006-05-12,12.548,12.639,12.423,12.515,72042,0
2006-05-15,12.502,12.515,12.205,12.285,64426,0
2006-05-16,12.383,12.383,12.147,12.233,60924,0
2006-05-17,12.205,12.273,11.975,12.028,117427,0
2006-05-18,12.101,12.31,12.034,12.302,85140,0
2006-05-19,12.273,12.273,11.982,12.022,68995,0
2006-05-22,11.982,11.982,11.39,11.653,118341,0
2006-05-23,11.706,11.988,11.706,11.712,101136,0
2006-05-24,11.621,11.843,11.458,11.583,98238,0
2006-05-25,11.595,11.858,11.542,11.858,112099,0
2006-05-26,11.917,11.963,11.864,11.963,42342,0
2006-05-30,11.922,11.995,11.595,11.706,97481,0
2006-05-31,11.843,11.982,11.754,11.785,88800,0
2006-06-01,11.872,12.094,11.798,12.094,61684,0
2006-06-02,12.343,12.414,12.218,12.414,66407,0
2006-06-05,12.423,12.509,12.317,12.383,56656,0
2006-06-06,12.414,12.414,11.956,12.18,121238,0
2006-06-07,12.2,12.233,12.028,12.028,84225,0
2006-06-08,12.028,12.028,11.872,12.022,82093,0
2006-06-09,12.075,12.2,11.988,12.164,49802,0
2006-06-12,12.278,12.285,11.988,12.034,58336,0
2006-06-13,11.747,11.864,11.733,11.864,115752,0
2006-06-14,11.82,11.982,11.759,11.82,75239,0
2006-06-15,11.858,11.995,11.779,11.942,83470,0
2006-06-16,11.956,12.061,11.785,11.836,60772,0
2006-06-19,11.922,11.942,11.74,11.785,49957,0
2006-06-20,11.864,11.864,11.706,11.82,75085,0
2006-06-21,11.825,11.836,11.733,11.764,91538,0
2006-06-22,11.779,11.89,11.747,11.82,77222,0
2006-06-23,11.688,11.922,11.688,11.896,92757,0
2006-06-26,11.872,11.942,11.779,11.896,66407,0
2006-06-27,11.843,11.956,11.754,11.922,84225,0
2006-06-28,11.956,12.141,11.956,12.113,32290,0
2006-06-29,12.141,12.407,12.061,12.39,115602,0
2006-06-30,12.423,12.509,12.343,12.488,114235,0
2006-07-03,12.515,12.62,12.509,12.62,33511,0
2006-07-05,12.62,12.632,12.532,12.608,66100,0
2006-07-06,12.548,12.685,12.532,12.608,91843,0
2006-07-07,12.612,12.699,12.599,12.699,75085,0
2006-07-10,12.758,13.08,12.666,13,154747,0
2006-07-11,13,13,12.671,12.816,64580,0
2006-07-12,12.731,12.736,12.62,12.671,67926,0
2006-07-13,12.671,12.801,12.666,12.724,72500,0
2006-07-14,12.758,12.758,12.515,12.632,84225,0
2006-07-17,12.515,12.548,12.383,12.482,101283,0
2006-07-18,12.527,12.555,12.401,12.474,62904,0
2006-07-19,12.509,12.837,12.482,12.837,85140,0
2006-07-20,12.837,12.837,12.599,12.646,92300,0
2006-07-21,12.651,12.801,12.62,12.671,109358,0
2006-07-24,12.801,12.833,12.532,12.568,160839,0
2006-07-25,12.62,12.699,12.532,12.646,137383,0
2006-07-26,12.691,12.789,12.646,12.782,71585,0
2006-07-27,12.816,12.837,12.724,12.782,84074,0
2006-07-28,12.794,12.86,12.712,12.86,31528,0
2006-07-31,12.89,12.901,12.758,12.837,73111,0
2006-08-01,12.833,12.941,12.765,12.941,84684,0
2006-08-02,12.92,13.026,12.86,12.979,57571,0
2006-08-03,12.979,13.098,12.954,13.093,79352,0
2006-08-04,13.112,13.172,13.067,13.164,73259,0
2006-08-07,13.164,13.243,13.132,13.209,93822,0
2006-08-08,13.224,13.249,13.158,13.249,81335,0
2006-08-09,13.268,13.348,13.203,13.321,143019,0
2006-08-10,13.301,13.313,13.183,13.313,64883,0
2006-08-11,13.301,13.374,13.254,13.374,61684,0
2006-08-14,13.382,13.388,13.158,13.249,78287,0
2006-08-15,13.374,13.558,13.196,13.313,177442,0
2006-08-16,13.348,13.359,13.209,13.276,134491,0
2006-08-17,13.329,13.336,13.189,13.329,103115,0
2006-08-18,13.276,13.307,13.196,13.276,51631,0
2006-08-21,13.307,13.329,13.196,13.329,88492,0
2006-08-22,13.336,13.359,13.209,13.336,140732,0
2006-08-23,13.249,13.307,13.196,13.307,90014,0
2006-08-24,13.336,13.348,13.224,13.307,82247,0
2006-08-25,13.348,13.374,13.224,13.254,79202,0
2006-08-28,13.249,13.382,13.249,13.359,96870,0
2006-08-29,13.382,13.388,13.254,13.382,84988,0
2006-08-30,13.447,13.472,13.366,13.447,60622,0
2006-08-31,13.519,13.519,13.421,13.519,88800,0
2006-09-01,13.558,13.663,13.48,13.603,101737,0
2006-09-05,13.663,13.663,13.492,13.585,94888,0
2006-09-06,13.525,13.538,13.366,13.395,92757,0
2006-09-07,13.366,13.492,13.359,13.407,90625,0
2006-09-08,13.447,13.498,13.421,13.498,96410,0
2006-09-11,13.472,13.492,13.343,13.388,156723,0
2006-09-12,13.433,13.519,13.343,13.492,103721,0
