Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,19.454,19.55,19.142,19.172,101246,0
2010-08-24,18.97,19.172,18.822,18.886,212720,0
2010-08-25,18.805,19.079,18.781,19.038,81465,0
2010-08-26,19.096,19.222,18.855,18.87,95602,0
2010-08-27,18.984,19.172,18.846,19.142,88301,0
2010-08-30,19.038,19.132,18.846,18.846,127082,0
2010-08-31,18.859,18.974,18.81,18.851,140507,0
2010-09-01,19.079,19.23,18.911,19.182,107402,0
2010-09-02,19.248,19.279,18.976,19.214,155567,0
2010-09-03,19.359,19.39,18.993,19.132,94341,0
2010-09-07,19.118,19.157,18.944,18.993,103271,0
2010-09-08,19.001,19.109,18.879,18.918,73974,0
2010-09-09,19.118,19.118,18.895,19.031,86395,0
2010-09-10,18.993,19.132,18.984,19.065,98103,0
2010-09-13,19.197,19.248,19.056,19.214,112144,0
2010-09-14,19.214,19.286,19.087,19.149,96945,0
2010-09-15,19.164,19.383,19.079,19.264,83749,0
2010-09-16,19.286,19.43,19.056,19.248,72351,0
2010-09-17,19.273,19.854,19.007,19.565,368568,0
2010-09-20,19.565,19.996,19.464,19.982,133332,0
2010-09-21,19.958,20.044,19.773,19.831,99733,0
2010-09-22,19.726,20.013,19.574,19.597,95991,0
2010-09-23,19.448,19.773,19.164,19.214,165670,0
2010-09-24,19.407,19.781,19.359,19.781,119754,0
2010-09-27,19.757,19.781,19.574,19.64,79266,0
2010-09-28,19.64,19.854,19.407,19.805,94875,0
2010-09-29,19.799,19.989,19.662,19.854,97705,0
2010-09-30,19.941,20.053,19.798,19.868,115951,0
2010-10-01,20.036,20.068,19.869,19.973,72490,0
2010-10-04,19.909,20.028,19.662,19.678,73080,0
2010-10-05,19.909,20.237,19.773,20.151,99546,0
2010-10-06,20.092,20.41,20.006,20.221,76821,0
2010-10-07,20.357,20.402,20.099,20.108,71571,0
2010-10-08,20.013,20.478,19.965,20.386,62732,0
2010-10-11,20.372,20.427,20.197,20.3,45270,0
2010-10-12,20.229,20.402,20.108,20.3,62157,0
2010-10-13,20.34,20.613,20.237,20.534,93466,0
2010-10-14,20.58,20.87,20.526,20.729,108392,0
2010-10-15,20.844,20.995,20.723,20.787,62735,0
2010-10-18,20.853,20.995,20.853,20.964,80883,0
2010-10-19,20.729,21.059,20.628,20.729,104645,0
2010-10-20,20.827,21.195,20.794,20.987,93502,0
2010-10-21,21.026,21.292,20.675,20.86,108061,0
2010-10-22,20.917,21.044,20.698,20.885,56228,0
2010-10-25,20.933,21.163,20.844,20.885,61340,0
2010-10-26,20.844,20.87,20.661,20.684,72077,0
2010-10-27,20.567,20.675,20.372,20.621,68667,0
2010-10-28,20.661,21.018,20.621,20.981,88476,0
2010-10-29,20.968,21.298,20.92,20.968,84849,0
2010-11-01,21.115,21.377,20.675,20.925,141978,0
2010-11-02,21.093,21.334,21.029,21.262,101675,0
2010-11-03,21.204,21.401,21.091,21.346,78053,0
2010-11-04,21.539,21.747,21.475,21.641,119568,0
2010-11-05,21.625,21.833,21.595,21.689,65303,0
2010-11-08,21.572,21.843,21.506,21.658,53676,0
2010-11-09,21.739,21.739,21.338,21.418,82344,0
2010-11-10,21.322,21.618,21.18,21.618,90767,0
2010-11-11,21.387,21.516,21.363,21.427,59033,0
