Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,14.706,14.745,14.426,14.5,6817,0
2017-03-10,14.696,14.715,14.521,14.646,58282,0
2017-03-13,14.785,14.785,14.646,14.716,19778,0
2017-03-14,14.716,14.716,14.456,14.576,11235,0
2017-03-15,14.674,14.875,14.666,14.875,9140,0
2017-03-16,14.985,14.985,14.755,14.775,22836,0
2017-03-17,14.875,14.875,14.77,14.855,37873,0
2017-03-20,15.842,15.842,14.666,14.706,34121,0
2017-03-21,14.805,14.805,14.327,14.337,29327,0
2017-03-22,14.237,14.436,14.237,14.406,10091,0
2017-03-23,14.406,14.476,14.388,14.391,7949,0
2017-03-24,14.466,14.466,14.227,14.297,30710,0
2017-03-27,14.257,14.287,13.968,14.257,3998,0
2017-03-28,14.297,14.516,14.297,14.496,19668,0
2017-03-29,14.795,14.795,14.409,14.536,8722,0
2017-03-30,14.584,14.646,14.581,14.646,7524,0
2017-03-31,14.706,14.765,14.656,14.735,21670,0
2017-04-03,14.795,14.795,14.526,14.58,8659,0
2017-04-04,14.536,14.576,14.506,14.566,7166,0
2017-04-05,14.765,14.765,14.456,14.456,6606,0
2017-04-06,14.425,14.606,14.425,14.566,17334,0
2017-04-07,14.636,14.666,14.546,14.626,7964,0
2017-04-10,14.686,14.716,14.586,14.666,19307,0
2017-04-11,14.725,14.725,14.5,14.686,23657,0
2017-04-12,14.755,14.755,14.257,14.27,29617,0
2017-04-13,14.267,14.317,14.077,14.077,32325,0
2017-04-17,14.367,14.367,14.064,14.217,23145,0
2017-04-18,14.157,14.177,14.088,14.157,6920,0
2017-04-19,14.272,14.291,14.167,14.167,12731,0
2017-04-20,14.396,14.486,14.287,14.465,14331,0
2017-04-21,14.357,14.432,14.357,14.426,1071,0
2017-04-24,14.636,14.696,14.618,14.696,5318,0
2017-04-25,14.845,14.885,14.763,14.865,99761,0
2017-04-26,14.865,14.865,14.781,14.805,31492,0
2017-04-27,14.755,14.755,14.745,14.745,590,0
2017-04-28,14.865,14.865,14.586,14.635,17820,0
2017-05-01,14.716,14.716,14.524,14.636,22947,0
2017-05-02,14.745,14.745,14.628,14.636,10905,0
2017-05-03,14.661,14.661,14.506,14.596,8591,0
2017-05-04,14.666,14.666,14.387,14.546,14196,0
2017-05-05,14.606,14.606,14.486,14.586,3509,0
2017-05-08,14.506,14.656,14.501,14.506,4729,0
2017-05-09,14.456,14.526,14.456,14.496,27988,0
2017-05-10,14.506,14.506,14.466,14.506,7562,0
2017-05-11,14.456,14.456,14.307,14.436,12545,0
2017-05-12,14.396,14.396,14.218,14.269,12494,0
2017-05-15,14.396,14.426,14.327,14.347,15799,0
2017-05-16,14.287,14.378,14.287,14.336,12782,0
2017-05-17,14.192,14.207,13.938,13.958,15665,0
2017-05-18,13.808,14.028,13.808,13.998,15475,0
2017-05-19,14.213,14.267,14.207,14.207,943,0
2017-05-22,14.237,14.267,14.159,14.267,17265,0
2017-05-23,14.267,14.396,14.18,14.367,31083,0
2017-05-24,14.357,14.357,14.207,14.277,7039,0
2017-05-25,14.387,14.387,14.227,14.277,3246,0
2017-05-26,14.406,14.406,14.247,14.267,12572,0
2017-05-30,14.327,14.367,14.237,14.261,5705,0
2017-05-31,14.227,14.227,14.038,14.207,4932,0
2017-06-01,14.147,14.444,14.147,14.381,2382,0
2017-06-02,14.516,14.525,14.476,14.514,1931,0
2017-06-05,14.606,14.606,14.416,14.436,16303,0
2017-06-06,14.267,14.275,14.217,14.217,17326,0
2017-06-07,14.377,14.377,14.123,14.185,21929,0
2017-06-08,14.177,14.436,14.163,14.406,107839,0
2017-06-09,14.506,14.576,14.417,14.546,18252,0
2017-06-12,14.596,14.656,14.496,14.536,34191,0
2017-06-13,14.556,14.666,14.546,14.656,19316,0
2017-06-14,14.646,14.646,14.367,14.436,16063,0
2017-06-15,14.496,14.496,14.247,14.292,12293,0
2017-06-16,14.446,14.446,14.287,14.315,27471,0
2017-06-19,14.506,14.516,14.417,14.516,22634,0
2017-06-20,14.516,14.556,14.267,14.267,6764,0
2017-06-21,14.396,14.396,14.092,14.097,28579,0
2017-06-22,14.116,14.227,14.087,14.187,14906,0
2017-06-23,14.197,14.297,14.117,14.297,6660,0
2017-06-26,14.217,14.374,14.217,14.343,14336,0
2017-06-27,14.387,14.387,14.269,14.277,8143,0
2017-06-28,14.277,14.491,14.277,14.466,1412,0
2017-06-29,14.396,14.516,14.327,14.367,5719,0
2017-06-30,14.486,14.541,14.476,14.541,3653,0
2017-07-03,14.656,14.676,14.616,14.645,4493,0
2017-07-05,14.755,14.755,14.536,14.636,9230,0
2017-07-06,14.706,14.706,14.556,14.576,9038,0
2017-07-07,14.666,14.666,14.396,14.586,15237,0
2017-07-10,14.606,14.662,14.556,14.586,14357,0
2017-07-11,14.706,14.706,14.506,14.556,22055,0
2017-07-12,14.712,14.785,14.666,14.695,12377,0
2017-07-13,14.706,14.706,14.616,14.636,5581,0
2017-07-14,14.825,14.825,14.746,14.775,6899,0
2017-07-17,14.835,14.835,14.714,14.716,12710,0
2017-07-18,14.648,14.666,14.606,14.66,2339,0
2017-07-19,14.684,14.773,14.636,14.763,6633,0
2017-07-20,14.925,14.925,14.652,14.728,6656,0
2017-07-21,14.696,14.696,14.616,14.686,6293,0
2017-07-24,14.616,14.628,14.586,14.606,6556,0
2017-07-25,14.745,14.815,14.745,14.755,17521,0
2017-07-26,14.805,14.805,14.626,14.626,931,0
2017-07-27,14.579,14.579,14.536,14.536,6620,0
2017-07-28,14.446,14.446,14.378,14.426,3103,0
2017-07-31,14.396,14.476,14.396,14.476,4364,0
2017-08-01,14.392,14.406,14.287,14.337,9184,0
2017-08-02,14.327,14.367,14.257,14.367,3299,0
2017-08-03,14.426,14.426,14.257,14.317,5047,0
2017-08-04,14.307,14.377,14.307,14.337,3624,0
2017-08-07,14.377,14.4,14.337,14.4,3384,0
2017-08-08,14.406,14.526,14.377,14.377,9182,0
2017-08-09,14.288,14.357,14.272,14.277,9082,0
2017-08-10,14.207,14.207,14.018,14.018,20081,0
2017-08-11,14.127,14.127,13.999,14.048,6497,0
2017-08-14,14.145,14.177,14.122,14.156,6135,0
2017-08-15,14.267,14.267,14.064,14.087,8892,0
2017-08-16,14.287,14.287,14.157,14.157,14403,0
2017-08-17,14.058,14.102,13.86,13.86,26230,0
2017-08-18,13.848,13.878,13.801,13.848,12174,0
2017-08-21,13.948,13.948,13.756,13.756,10465,0
2017-08-22,13.868,14.048,13.868,14.048,47664,0
2017-08-23,13.948,13.988,13.945,13.978,13940,0
2017-08-24,14.067,14.067,13.938,13.961,1773,0
2017-08-25,14.038,14.038,13.938,13.958,11415,0
2017-08-28,13.958,14.018,13.948,13.998,3023,0
2017-08-29,13.988,14.137,13.967,14.127,9334,0
2017-08-30,14.165,14.347,14.165,14.327,24822,0
2017-08-31,14.426,14.426,14.337,14.367,9654,0
2017-09-01,14.471,14.496,14.441,14.486,13026,0
2017-09-05,14.466,14.486,14.327,14.342,9375,0
2017-09-06,14.446,14.466,14.387,14.436,14005,0
2017-09-07,14.536,14.536,14.297,14.456,12435,0
2017-09-08,14.367,14.526,14.367,14.506,13460,0
2017-09-11,14.676,14.676,14.586,14.587,23514,0
2017-09-12,14.716,14.716,14.636,14.716,9161,0
2017-09-13,14.845,14.845,14.651,14.701,83523,0
2017-09-14,14.825,14.825,14.656,14.676,9216,0
2017-09-15,14.685,14.745,14.666,14.745,3646,0
2017-09-18,14.835,14.885,14.795,14.875,7348,0
2017-09-19,14.935,14.935,14.855,14.915,6730,0
2017-09-20,14.955,15.066,14.937,15.054,11285,0
2017-09-21,15.052,15.052,15.015,15.015,4269,0
2017-09-22,14.99,15.054,14.984,15.054,5266,0
2017-09-25,15.094,15.094,14.976,15.035,19337,0
2017-09-26,15.184,15.184,15.072,15.104,14381,0
2017-09-27,15.184,15.324,15.11,15.304,7344,0
2017-09-28,15.304,15.314,15.234,15.314,10352,0
2017-09-29,15.308,15.374,15.308,15.364,6243,0
2017-10-02,15.473,15.473,15.334,15.433,18365,0
2017-10-03,15.553,15.553,15.398,15.473,6218,0
2017-10-04,15.463,15.473,15.392,15.473,13365,0
2017-10-05,15.573,15.573,15.473,15.523,10236,0
2017-10-06,15.543,15.543,15.417,15.433,15638,0
2017-10-09,15.453,15.453,15.294,15.383,21915,0
2017-10-10,15.383,15.403,15.304,15.354,8417,0
2017-10-11,15.337,15.364,15.324,15.354,6680,0
2017-10-12,15.493,15.493,15.416,15.463,3403,0
2017-10-13,15.533,15.543,15.466,15.473,8343,0
2017-10-16,15.653,15.653,15.443,15.483,14415,0
2017-10-17,15.593,15.593,15.394,15.429,10546,0
2017-10-18,15.483,15.503,15.433,15.473,8494,0
2017-10-19,15.503,15.503,15.234,15.483,23878,0
2017-10-20,15.473,15.683,15.473,15.658,13051,0
2017-10-23,15.732,15.732,15.593,15.593,13196,0
2017-10-24,15.65,15.742,15.65,15.703,6893,0
2017-10-25,15.613,15.623,15.383,15.503,22305,0
2017-10-26,15.663,15.683,15.575,15.683,7575,0
2017-10-27,15.653,15.723,15.598,15.699,5528,0
2017-10-30,15.653,15.663,15.543,15.553,15298,0
2017-10-31,15.553,15.673,15.513,15.513,9588,0
2017-11-01,15.503,15.695,15.503,15.514,7038,0
2017-11-02,15.553,15.558,15.543,15.543,4864,0
2017-11-03,15.553,15.582,15.503,15.523,6658,0
2017-11-06,15.663,15.663,15.585,15.663,37746,0
2017-11-07,15.628,15.628,15.573,15.58,12192,0
2017-11-08,15.526,15.603,15.485,15.583,14100,0
2017-11-09,15.453,15.503,15.381,15.398,10363,0
2017-11-10,15.503,15.503,15.374,15.423,10397,0
2017-11-13,15.363,15.403,15.334,15.398,3544,0
2017-11-14,15.204,15.274,15.165,15.224,9340,0
