Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,50.119,50.269,50.119,50.249,3606,0
2017-10-30,50.169,50.169,49.479,49.599,3634,0
2017-10-31,50.019,50.019,50.019,50.019,140,0
2017-11-01,50.259,50.309,49.749,49.749,50624,0
2017-11-02,49.859,50.019,49.749,49.959,8224,0
2017-11-03,49.959,49.959,49.769,49.789,4639,0
2017-11-06,49.889,49.909,49.709,49.769,7631,0
2017-11-07,49.849,49.919,49.349,49.349,7530,0
2017-11-08,49.369,49.609,49.11,49.539,4337,0
2017-11-09,49.219,49.499,49.199,49.319,3241,0
2017-11-10,49.429,49.429,49.269,49.269,824,0
2017-11-13,49.02,49.339,48.98,49.319,2506,0
2017-11-14,49.15,49.349,49.14,49.309,18148,0
2017-11-15,49.129,49.129,48.965,49.02,2985,0
2017-11-16,49.609,49.879,49.609,49.739,8488,0
2017-11-17,49.659,50.019,49.659,49.889,3220,0
2017-11-20,50.069,50.269,49.969,50.269,4661,0
2017-11-21,50.558,50.868,50.558,50.868,5292,0
2017-11-22,51.048,51.048,50.768,50.768,4400,0
2017-11-24,50.928,50.928,50.728,50.728,1611,0
2017-11-27,50.838,50.838,50.538,50.538,53950,0
2017-11-28,50.838,51.207,50.838,51.207,116535,0
2017-11-29,51.407,51.437,51.068,51.118,17256,0
2017-11-30,51.297,51.297,51.098,51.277,1974,0
2017-12-01,51.317,51.317,49.879,50.888,3477,0
2017-12-04,51.567,51.567,50.648,50.668,3636,0
2017-12-05,50.618,50.738,50.359,50.369,2799,0
2017-12-06,50.219,50.249,50.159,50.169,2288,0
2017-12-07,50.428,50.658,50.408,50.488,2276,0
2017-12-08,50.668,50.668,50.438,50.438,513,0
2017-12-11,50.568,50.568,50.369,50.428,2828,0
2017-12-12,50.538,50.548,50.299,50.299,3588,0
2017-12-13,50.568,50.738,50.468,50.468,2873,0
2017-12-14,50.538,50.538,49.879,49.949,11056,0
2017-12-15,50.469,50.888,50.469,50.688,2765,0
2017-12-18,51.058,51.277,50.988,51.088,4820,0
2017-12-19,51.287,51.287,50.678,50.728,8529,0
