Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.799,18.906,18.768,18.898,65912,0
2005-02-28,18.898,18.936,18.745,18.879,110603,0
2005-03-01,18.851,18.851,18.637,18.773,121491,0
2005-03-02,18.768,18.773,18.665,18.719,88632,0
2005-03-03,18.799,18.879,18.676,18.851,85816,0
2005-03-04,18.799,19.064,18.676,18.931,121491,0
2005-03-07,18.985,19.087,18.82,19.069,68916,0
2005-03-08,19.011,19.13,18.958,19.124,90319,0
2005-03-09,18.995,19.171,18.985,18.985,71735,0
2005-03-10,18.99,18.99,18.745,18.879,126937,0
2005-03-11,18.879,18.985,18.776,18.958,77746,0
2005-03-14,18.958,19.064,18.879,19.005,85816,0
2005-03-15,19.118,19.118,18.968,18.974,61217,0
2005-03-16,18.906,18.968,18.851,18.851,69103,0
2005-03-17,18.665,18.906,18.665,18.906,116046,0
2005-03-18,18.799,19.038,18.799,18.931,57650,0
2005-03-21,18.851,18.931,18.75,18.789,74548,0
2005-03-22,18.694,18.862,18.694,18.812,95389,0
2005-03-23,18.812,18.812,18.521,18.558,123743,0
2005-03-24,18.633,18.694,18.245,18.272,237542,0
2005-03-28,18.324,18.4,18.16,18.335,130696,0
2005-03-29,18.335,18.335,18.107,18.196,129199,0
2005-03-30,18.196,18.37,18.147,18.218,82060,0
2005-03-31,18.255,18.426,18.218,18.34,104221,0
2005-04-01,18.34,18.453,18.153,18.213,80181,0
2005-04-04,18.294,18.294,18.112,18.287,53705,0
2005-04-05,18.287,18.432,18.265,18.373,62906,0
2005-04-06,18.434,18.453,18.116,18.185,118489,0
2005-04-07,18.132,18.241,17.956,18.227,135205,0
2005-04-08,18.282,18.282,18.027,18.107,60089,0
2005-04-11,18.185,18.32,18.052,18.182,104971,0
2005-04-12,18.107,18.16,17.947,18.031,145340,0
2005-04-13,18.08,18.095,17.706,17.771,103653,0
2005-04-14,17.637,17.718,16.801,17.308,469266,0
2005-04-15,17.173,17.359,17.149,17.312,211251,0
2005-04-18,17.404,17.568,17.308,17.441,158676,0
2005-04-19,17.572,17.627,17.441,17.467,150977,0
2005-04-20,17.413,17.572,17.308,17.339,178392,0
2005-04-21,17.308,17.76,17.308,17.599,178768,0
2005-04-22,17.733,17.751,17.467,17.572,202241,0
2005-04-25,17.679,18.043,17.599,17.973,213886,0
2005-04-26,18.027,18.21,17.982,18.038,86003,0
2005-04-27,18.107,18.294,18.027,18.213,100273,0
2005-04-28,18.241,18.463,18.213,18.282,75489,0
2005-04-29,17.845,18.052,17.803,18.027,64976,0
2005-05-02,18.027,18.107,17.947,18.043,54084,0
2005-05-03,18.095,18.107,17.893,18.1,77930,0
2005-05-04,18.107,18.203,17.888,17.982,73050,0
2005-05-05,18.038,18.038,17.572,17.706,126937,0
2005-05-06,17.653,17.706,17.228,17.521,150977,0
2005-05-09,17.467,17.686,17.377,17.568,104781,0
2005-05-10,17.691,17.691,17.413,17.516,84691,0
2005-05-11,17.627,17.813,17.521,17.627,112670,0
2005-05-12,17.679,17.76,17.441,17.631,90887,0
2005-05-13,17.702,17.839,17.494,17.617,94266,0
2005-05-16,17.679,17.786,17.536,17.67,87135,0
2005-05-17,17.627,17.973,17.521,17.867,101025,0
2005-05-18,17.786,17.92,17.733,17.867,83002,0
2005-05-19,17.867,17.956,17.817,17.92,83002,0
2005-05-20,17.839,17.839,17.542,17.786,62162,0
2005-05-23,17.867,17.867,17.563,17.781,78303,0
2005-05-24,17.867,17.893,17.686,17.691,69668,0
2005-05-25,17.599,17.706,17.572,17.627,55021,0
2005-05-26,17.733,17.835,17.572,17.835,50139,0
2005-05-27,17.835,17.94,17.733,17.835,70232,0
2005-05-31,17.968,17.968,17.718,17.94,72107,0
2005-06-01,17.947,18.08,17.861,17.888,81124,0
2005-06-02,17.947,17.995,17.786,17.995,57460,0
2005-06-03,17.903,18.001,17.733,17.924,80744,0
2005-06-06,17.947,18.052,17.92,18.031,74548,0
2005-06-07,17.973,18.074,17.931,18.052,46011,0
2005-06-08,18.052,18.265,17.92,18.107,84691,0
2005-06-09,18.031,18.241,18.031,18.16,84871,0
2005-06-10,18.16,18.307,18.153,18.235,67035,0
2005-06-13,18.241,18.628,18.241,18.613,122435,0
2005-06-14,18.633,18.745,18.575,18.745,139712,0
2005-06-15,18.745,18.809,18.558,18.606,112670,0
2005-06-16,18.587,18.799,18.582,18.637,78303,0
2005-06-17,18.741,18.804,18.644,18.75,49007,0
2005-06-20,18.75,18.879,18.558,18.773,68352,0
2005-06-21,18.773,18.82,18.478,18.538,68727,0
2005-06-22,18.485,18.649,18.478,18.633,58773,0
2005-06-23,18.633,18.756,18.532,18.756,53142,0
2005-06-24,18.75,19.011,18.687,18.851,88070,0
2005-06-27,18.931,19.118,18.851,19.032,64595,0
2005-06-28,18.906,19.059,18.505,18.582,76801,0
2005-06-29,18.694,19.038,18.68,18.958,66287,0
2005-06-30,18.883,19.053,18.809,19.053,52203,0
2005-07-01,19.001,19.011,18.809,18.892,63091,0
2005-07-05,19.011,19.059,18.92,19.032,54266,0
2005-07-06,19.087,19.171,18.995,19.144,43942,0
2005-07-07,19.168,19.273,19.064,19.175,74172,0
2005-07-08,19.224,19.278,19.011,19.038,66473,0
2005-07-11,19.038,19.268,19.038,19.218,59900,0
2005-07-12,19.262,19.305,19.118,19.224,55399,0
2005-07-13,19.218,19.426,19.175,19.256,55399,0
2005-07-14,19.224,19.294,18.851,18.912,77180,0
2005-07-15,18.962,19.044,18.697,18.851,52581,0
2005-07-18,18.906,18.949,18.637,18.826,69851,0
2005-07-19,18.906,18.974,18.799,18.931,53142,0
2005-07-20,18.958,19.134,18.883,19.124,67226,0
2005-07-21,19.224,19.273,18.826,18.98,72861,0
2005-07-22,18.924,19.097,18.845,19.097,54832,0
2005-07-25,19.144,19.246,19.022,19.246,52953,0
2005-07-26,19.251,19.508,19.171,19.331,87506,0
2005-07-27,19.331,19.704,19.205,19.597,84316,0
2005-07-28,19.523,19.917,19.523,19.913,135205,0
2005-07-29,19.474,19.474,18.906,18.985,121683,0
2005-08-01,19.101,19.139,18.789,18.931,86942,0
2005-08-02,18.936,19.199,18.851,19.107,74548,0
2005-08-03,19.053,19.193,18.879,19.001,70980,0
2005-08-04,19.001,19.001,18.735,18.898,122059,0
2005-08-05,18.649,18.745,18.116,18.147,245997,0
2005-08-08,17.952,17.973,17.245,17.418,396408,0
2005-08-09,17.526,17.526,16.978,17.228,353782,0
2005-08-10,17.173,17.516,17.141,17.234,267587,0
2005-08-11,17.276,17.276,16.988,17.072,227966,0
2005-08-12,16.965,17.298,16.94,17.206,169757,0
2005-08-15,17.153,17.168,16.316,16.642,435660,0
2005-08-16,16.827,16.827,15.823,16.11,774410,0
2005-08-17,16.029,16.263,15.847,16.137,457436,0
2005-08-18,16.029,16.774,16.029,16.436,311905,0
2005-08-19,16.626,16.651,16.191,16.409,256888,0
2005-08-22,16.409,16.882,16.375,16.698,213886,0
