Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,25.01,25.02,24.65,24.8,448855,0
2017-10-26,24.82,24.8834,24.66,24.8391,275269,0
2017-10-27,24.8,24.9,24.8,24.88,180246,0
2017-10-30,24.98,24.98,24.78,24.78,152240,0
2017-10-31,24.82,24.94,24.76,24.94,154146,0
2017-11-01,24.92,25,24.9,24.9327,113054,0
2017-11-02,24.93,24.9392,24.86,24.86,36127,0
2017-11-03,24.9,24.9,24.77,24.8,47397,0
2017-11-06,24.78,24.88,24.78,24.85,78885,0
2017-11-07,24.88,24.9145,24.79,24.79,158919,0
2017-11-08,24.81,24.825,24.73,24.75,62763,0
2017-11-09,24.73,24.76,24.61,24.7166,114477,0
2017-11-10,24.72,24.859,24.72,24.75,36009,0
2017-11-13,24.72,24.82,24.71,24.73,38642,0
2017-11-14,24.73,24.7524,24.51,24.578,86634,0
2017-11-15,24.62,24.69,24.36,24.52,46115,0
2017-11-16,24.52,24.5902,24.42,24.5,61884,0
2017-11-17,24.5,24.8,24.5,24.65,73074,0
2017-11-20,24.65,24.7899,24.48,24.5255,119405,0
2017-11-21,24.5799,24.5799,24.45,24.45,41065,0
2017-11-22,24.5,24.509,24.43,24.4613,33178,0
2017-11-24,24.49,24.5442,24.485,24.52,18831,0
2017-11-27,24.55,24.72,24.5,24.7125,50182,0
2017-11-28,24.733,24.75,24.65,24.66,12822,0
2017-11-29,24.7352,24.74,24.53,24.53,25529,0
2017-11-30,24.73,24.78,24.55,24.62,56751,0
2017-12-01,24.64,24.68,24.52,24.625,14580,0
2017-12-04,24.68,24.68,24.45,24.5,43149,0
2017-12-05,24.57,24.6,24.38,24.39,63677,0
2017-12-06,24.4,24.48,24.39,24.48,52669,0
2017-12-07,24.48,24.5999,24.44,24.5829,23630,0
2017-12-08,24.5984,24.7,24.5984,24.69,23836,0
2017-12-11,24.69,24.7048,24.5,24.65,70908,0
2017-12-12,24.6,24.6458,24.56,24.59,80725,0
2017-12-13,24.65,24.68,24.54,24.68,83128,0
2017-12-14,24.65,24.68,24.57,24.68,50566,0
2017-12-15,24.69,24.77,24.62,24.77,81398,0
2017-12-18,24.74,24.74,24.56,24.69,86288,0
2017-12-19,24.7,24.7,24.59,24.69,89657,0
2017-12-20,24.69,24.75,24.68,24.7,36463,0
2017-12-21,24.68,24.85,24.65,24.84,86256,0
2017-12-22,24.85,24.85,24.78,24.8319,22052,0
2017-12-26,24.85,24.88,24.72,24.87,86503,0
2017-12-27,24.87,24.94,24.85,24.92,65050,0
2017-12-28,24.55,24.65,24.55,24.61,92843,0
2017-12-29,24.62,24.68,24.54,24.54,99693,0
2018-01-02,24.6,24.69,24.3,24.58,88808,0
2018-01-03,24.49,24.63,24.31,24.57,120163,0
2018-01-04,24.59,24.71,24.54,24.71,31659,0
2018-01-05,24.68,24.75,24.67,24.72,46989,0
2018-01-08,24.77,24.82,24.59,24.65,74659,0
2018-01-09,24.69,24.69,24.54,24.68,71525,0
2018-01-10,24.68,24.69,24.48,24.69,83645,0
2018-01-11,24.6999,24.8,24.62,24.8,72374,0
2018-01-12,24.785,24.85,24.75,24.8,72352,0
2018-01-16,24.8,24.84,24.7,24.75,174561,0
2018-01-17,24.71,24.77,24.66,24.69,63686,0
2018-01-18,24.66,24.7,24.44,24.54,87886,0
2018-01-19,24.58,24.65,24.4,24.61,804616,0
2018-01-22,24.5,24.57,24.4,24.475,83330,0
2018-01-23,24.43,24.63,24.43,24.46,111169,0
2018-01-24,24.45,24.62,24.41,24.5,141976,0
2018-01-25,24.451,24.7,24.451,24.7,45019,0
2018-01-26,24.699,24.7,24.6,24.7,40368,0
2018-01-29,24.5,24.6775,24.46,24.62,64265,0
2018-01-30,24.5,24.64,24.5,24.64,83428,0
2018-01-31,24.575,24.64,24.5359,24.5848,20022,0
2018-02-01,24.62,24.64,24.47,24.5,34517,0
2018-02-02,24.54,24.54,24.33,24.4309,25981,0
2018-02-05,24.4,24.441,24.35,24.38,21798,0
2018-02-06,24.3828,24.4412,24.0,24.38,89981,0
2018-02-07,24.48,24.5,24.14,24.27,40932,0
2018-02-08,24.31,24.3777,23.99,24.01,63436,0
2018-02-09,23.6336,23.6336,23.6336,23.6336,91453,0
2018-02-12,23.7,24,23.7,23.72,31039,0
2018-02-13,23.87,23.935,23.74,23.8,9316,0
2018-02-14,23.8098,23.89,23.54,23.54,15411,0
2018-02-15,23.6,23.9299,23.6,23.92,10086,0
2018-02-16,23.8656,23.88,23.66,23.8,10100,0
2018-02-20,23.91,23.91,23.721,23.75,13466,0
2018-02-21,23.8,23.925,23.61,23.652,36665,0
2018-02-22,23.73,23.84,23.59,23.62,24828,0
2018-02-23,23.69,23.93,23.65,23.735,31223,0
2018-02-26,23.75,23.8,23.56,23.57,46190,0
2018-02-27,23.64,23.64,23.41,23.5,36037,0
2018-02-28,23.57,23.57,23.43,23.47,26349,0
2018-03-01,23.44,23.57,23.41,23.45,9164,0
2018-03-02,23.35,23.57,23.31,23.5212,10133,0
2018-03-05,23.57,23.8399,23.56,23.76,19601,0
2018-03-06,23.7,23.8,23.7,23.8,26204,0
2018-03-07,23.8028,23.84,23.8,23.83,12749,0
2018-03-08,23.85,23.95,23.82,23.89,83694,0
2018-03-09,23.92,24.12,23.8,23.88,17362,0
2018-03-12,23.88,23.88,23.74,23.86,35972,0
2018-03-13,23.86,23.86,23.82,23.848,14916,0
2018-03-14,23.8699,23.87,23.75,23.8026,21605,0
2018-03-15,23.76,23.88,23.65,23.65,12857,0
2018-03-16,23.7,23.79,23.6624,23.7899,10824,0
2018-03-19,23.949,23.9499,23.75,23.8625,17115,0
2018-03-20,23.85,23.8515,23.68,23.69,30862,0
2018-03-21,23.71,23.95,23.71,23.82,9272,0
2018-03-22,23.85,23.9099,23.75,23.8692,16816,0
2018-03-23,23.87,23.94,23.809,23.809,26593,0
2018-03-26,23.8,23.94,23.642,23.75,45027,0
2018-03-27,23.75,23.8,23.63,23.65,85241,0
2018-03-28,23.29,23.3898,23.1,23.2,32802,0
2018-03-29,23.299,23.299,23.209,23.25,6850,0
