Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16.849,19.432,16.849,19.257,1755041,0
2017-02-06,18.845,19.489,18.424,19.172,266414,0
2017-02-07,19.041,19.452,18.891,19.06,215248,0
2017-02-08,19.386,19.386,18.229,18.464,96372,0
2017-02-09,18.733,18.752,18.407,18.424,84231,0
2017-02-10,18.742,18.742,18.471,18.659,83069,0
2017-02-13,18.799,18.939,18.332,18.332,96938,0
2017-02-14,18.332,18.742,18.332,18.424,57154,0
2017-02-15,18.239,18.65,18.238,18.471,26620,0
2017-02-16,18.659,18.659,18.239,18.239,31419,0
2017-02-17,18.239,18.424,18.211,18.424,13667,0
2017-02-21,18.314,18.659,18.211,18.603,16359,0
2017-02-22,18.314,18.613,17.828,18.063,45935,0
2017-02-23,18.024,18.183,17.866,17.866,146087,0
2017-02-24,17.782,18.097,17.782,17.959,48047,0
2017-02-27,17.959,17.959,17.754,17.875,37522,0
2017-02-28,18.08,19.124,17.782,17.977,210979,0
2017-03-01,18.192,18.49,17.964,18.015,177988,0
2017-03-02,18.183,18.443,17.967,18.024,125992,0
2017-03-03,18.006,18.378,17.967,18.033,22330,0
2017-03-06,17.996,18.518,17.967,18.09,93240,0
2017-03-07,18.09,18.192,17.977,18.043,56922,0
2017-03-08,18.07,18.65,18.07,18.378,82834,0
2017-03-09,18.424,18.471,18.062,18.062,63127,0
2017-03-10,18.266,18.294,17.996,18.09,45815,0
2017-03-13,18.219,18.285,18.126,18.202,18107,0
2017-03-14,18.351,18.557,18.029,18.183,112412,0
2017-03-15,18.024,18.249,17.967,18.126,25792,0
2017-03-16,18.126,18.613,18.109,18.583,23000,0
2017-03-17,18.603,18.603,18.146,18.566,31464,0
2017-03-20,18.388,18.398,18.052,18.239,12897,0
2017-03-21,18.192,18.417,17.967,18.052,69938,0
2017-03-22,17.959,18.266,17.473,18.239,64542,0
2017-03-23,18.09,18.398,17.967,18.229,27222,0
2017-03-24,18.378,18.378,17.996,18.266,59678,0
2017-03-27,18.116,18.276,17.967,18.173,28825,0
