Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.612,15.657,15.487,15.55,93885,0
2005-02-28,15.558,15.684,15.513,15.684,86732,0
2005-03-01,15.684,15.72,15.452,15.666,258407,0
2005-03-02,15.604,15.674,15.55,15.622,26824,0
2005-03-03,15.622,16.006,15.612,15.997,69743,0
2005-03-04,16.078,16.114,15.907,15.962,51860,0
2005-03-07,15.907,16.026,15.899,15.962,30626,0
2005-03-08,16.006,16.034,15.907,16.006,25930,0
2005-03-09,16.006,16.275,15.97,16.248,36436,0
2005-03-10,16.203,16.212,16.059,16.203,139935,0
2005-03-11,16.203,16.285,16.14,16.285,36884,0
2005-03-14,16.248,16.535,16.184,16.535,54765,0
2005-03-15,16.535,16.578,16.373,16.436,41352,0
2005-03-16,16.436,16.517,16.328,16.373,92097,0
2005-03-17,16.328,16.337,16.123,16.131,101262,0
2005-03-18,16.131,16.131,15.784,15.872,438802,0
2005-03-21,15.81,15.81,15.487,15.666,87179,0
2005-03-22,15.674,15.766,15.65,15.711,58788,0
2005-03-23,15.747,16.034,15.738,15.943,96119,0
2005-03-24,15.997,16.212,15.953,16.059,40907,0
2005-03-28,16.097,16.39,16.097,16.382,103947,0
2005-03-29,16.345,16.345,15.81,15.818,53649,0
2005-03-30,15.889,15.907,15.701,15.792,209007,0
2005-03-31,15.837,15.907,15.684,15.766,35989,0
2005-04-01,15.784,15.827,15.684,15.775,75779,0
2005-04-04,15.738,15.872,15.694,15.792,54320,0
2005-04-05,15.846,16.436,15.818,16.39,48062,0
2005-04-06,16.659,16.766,16.203,16.203,84497,0
2005-04-07,16.285,16.409,16.203,16.337,53425,0
2005-04-08,16.337,16.373,16.114,16.114,38447,0
2005-04-11,16.114,16.39,16.114,16.312,42472,0
2005-04-12,16.266,16.355,16.097,16.328,46718,0
2005-04-13,16.266,16.312,16.078,16.123,44262,0
2005-04-14,16.157,16.194,15.684,15.827,40236,0
2005-04-15,15.837,15.997,15.784,15.784,331055,0
2005-04-18,15.784,15.792,15.541,15.595,63260,0
2005-04-19,15.595,15.997,15.576,15.747,212808,0
2005-04-20,15.81,16.157,15.694,15.81,66166,0
2005-04-21,15.784,16.123,15.784,16.016,137253,0
2005-04-22,16.034,16.059,15.846,15.953,81591,0
2005-04-25,15.979,16.14,15.935,16.059,40461,0
2005-04-26,15.997,16.097,15.916,15.988,47614,0
2005-04-27,15.997,16.097,15.827,15.97,197605,0
2005-04-28,16.016,16.732,15.872,15.943,432544,0
2005-04-29,16.016,16.114,15.853,15.863,170111,0
2005-05-02,16.026,16.212,15.863,16.212,133451,0
2005-05-03,16.248,16.48,16.221,16.48,96343,0
2005-05-04,16.56,17.071,16.462,17.071,160721,0
2005-05-05,17.17,17.223,16.837,16.846,209007,0
2005-05-06,16.893,16.956,16.819,16.901,87848,0
2005-05-09,16.901,17.707,16.901,17.598,119815,0
2005-05-10,17.626,17.688,17.378,17.564,153793,0
2005-05-11,17.582,17.688,17.482,17.67,92990,0
2005-05-12,17.707,17.707,17.5,17.519,90756,0
2005-05-13,17.519,17.626,17.42,17.454,69073,0
2005-05-16,17.546,17.582,17.5,17.51,111768,0
2005-05-17,17.546,17.546,17.41,17.446,139709,0
2005-05-18,17.482,17.582,17.464,17.519,161169,0
2005-05-19,17.482,17.5,17.358,17.41,68177,0
2005-05-20,17.41,17.41,17.25,17.267,25930,0
2005-05-23,17.267,17.331,17.204,17.25,157817,0
2005-05-24,17.088,17.331,17.088,17.313,91426,0
2005-05-25,17.313,17.313,16.999,17.052,54542,0
2005-05-26,17.052,17.187,17.018,17.062,61249,0
2005-05-27,17.078,17.519,17.078,17.454,97460,0
2005-05-31,17.482,17.582,17.078,17.17,485966,0
2005-06-01,17.17,17.529,17.17,17.529,100368,0
2005-06-02,17.313,17.707,17.304,17.546,147983,0
2005-06-03,17.582,17.582,17.454,17.5,114897,0
2005-06-06,17.546,17.546,17.42,17.482,201405,0
2005-06-07,17.454,17.608,17.454,17.564,140605,0
2005-06-08,17.582,17.66,17.5,17.5,44262,0
2005-06-09,17.454,17.582,17.454,17.582,51637,0
2005-06-10,17.546,17.66,17.51,17.66,31519,0
2005-06-13,17.698,18.108,17.651,18.002,92990,0
2005-06-14,18.002,18.002,17.903,17.958,102381,0
2005-06-15,17.967,17.985,17.679,17.921,50518,0
2005-06-16,17.921,18.002,17.903,18.002,135910,0
2005-06-17,17.941,18.002,17.921,17.985,97239,0
2005-06-20,17.967,18.01,17.921,17.931,37331,0
2005-06-21,17.931,18.181,17.921,18.09,38671,0
2005-06-22,18.128,18.128,17.903,18.118,30848,0
2005-06-23,18.118,18.155,17.921,17.921,43365,0
2005-06-24,17.921,17.967,17.903,17.967,186430,0
2005-06-27,17.921,18.09,17.913,18.028,42695,0
2005-06-28,18.063,18.548,18.063,18.539,69295,0
2005-06-29,18.565,18.691,18.522,18.691,78684,0
2005-06-30,18.796,19.21,18.796,19.012,82262,0
2005-07-01,19.012,19.156,18.888,19.156,40686,0
2005-07-05,19.156,19.406,19.138,19.406,138594,0
2005-07-06,19.452,19.469,19.29,19.371,59013,0
2005-07-07,19.298,19.362,19.264,19.362,63708,0
2005-07-08,19.362,19.39,19.343,19.353,80251,0
2005-07-11,19.371,19.673,19.371,19.657,69743,0
2005-07-12,19.691,19.719,19.424,19.469,33083,0
2005-07-13,19.469,19.469,19.264,19.39,47391,0
2005-07-14,19.452,19.452,19.21,19.228,64377,0
2005-07-15,19.2,19.325,19.093,19.21,106851,0
2005-07-18,19.264,19.264,19.093,19.156,36660,0
2005-07-19,19.2,19.281,19.174,19.254,151781,0
2005-07-20,19.238,19.353,19.2,19.281,96343,0
2005-07-21,19.325,19.325,19.2,19.219,61026,0
2005-07-22,19.238,19.657,19.219,19.657,61249,0
2005-07-25,19.673,19.719,19.406,19.406,29507,0
2005-07-26,19.406,19.46,19.264,19.362,33530,0
2005-07-27,19.156,19.156,18.155,18.43,331952,0
2005-07-28,18.421,18.719,18.421,18.637,112662,0
2005-07-29,18.672,18.719,18.629,18.653,156476,0
2005-08-01,18.653,18.85,18.629,18.629,79356,0
2005-08-02,18.629,18.78,18.629,18.771,114449,0
2005-08-03,18.735,18.735,18.629,18.691,53202,0
2005-08-04,18.629,18.672,18.565,18.629,126074,0
2005-08-05,18.968,19.047,18.629,18.629,140382,0
2005-08-08,18.672,18.78,18.591,18.629,111993,0
2005-08-09,18.672,18.735,18.629,18.691,52309,0
2005-08-10,18.691,18.816,18.691,18.796,67286,0
2005-08-11,18.753,18.907,18.728,18.869,36436,0
2005-08-12,18.753,18.78,18.637,18.691,61026,0
2005-08-15,18.653,18.691,18.531,18.691,58788,0
2005-08-16,18.629,18.691,18.629,18.629,149323,0
2005-08-17,18.681,18.719,18.629,18.637,97685,0
2005-08-18,18.637,18.637,18.548,18.565,247901,0
2005-08-19,18.548,18.548,18.476,18.531,214372,0
2005-08-22,18.466,18.494,18.243,18.297,51413,0
2005-08-23,18.216,18.216,17.796,17.921,124732,0
2005-08-24,17.84,18.038,17.608,17.715,99698,0
2005-08-25,17.67,17.803,17.588,17.743,54096,0
2005-08-26,17.743,17.84,17.546,17.84,40461,0
2005-08-29,17.84,17.84,17.707,17.796,61249,0
2005-08-30,17.796,18.155,17.752,18.155,122272,0
2005-08-31,18.251,18.78,18.234,18.78,196040,0
2005-09-01,18.78,19.065,18.762,18.888,333516,0
2005-09-02,18.923,19.728,18.923,19.523,293504,0
2005-09-06,19.862,19.962,19.595,19.933,123614,0
2005-09-07,20.024,20.632,20.024,20.632,335974,0
2005-09-08,20.811,21.231,20.721,20.963,143956,0
2005-09-09,21.375,21.437,20.936,21.239,170111,0
2005-09-12,21.33,21.787,21.224,21.5,112662,0
2005-09-13,21.509,21.509,20.936,21.042,106178,0
2005-09-14,21.142,21.204,20.919,20.936,43365,0
2005-09-15,20.982,21.134,20.802,20.945,50741,0
2005-09-16,20.945,21.134,20.758,20.945,88967,0
2005-09-19,20.854,20.936,20.64,20.758,47614,0
2005-09-20,20.768,21,20.525,20.677,66837,0
2005-09-21,20.712,20.854,20.561,20.794,143176,0
2005-09-22,20.845,21.239,20.667,20.954,97909,0
