Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,21.365,21.432,21.22,21.234,19355,0
2010-08-24,21.251,21.474,21.242,21.474,54686,0
2010-08-25,21.342,21.589,21.342,21.589,20411,0
2010-08-26,21.432,21.589,21.365,21.58,20342,0
2010-08-27,21.497,21.58,21.432,21.474,11421,0
2010-08-30,21.44,21.589,21.44,21.589,16271,0
2010-08-31,21.589,21.852,21.522,21.852,57170,0
2010-09-01,21.852,22.056,21.81,21.819,12656,0
2010-09-02,21.564,22.099,21.564,21.663,21728,0
2010-09-03,21.656,21.835,21.637,21.646,7195,0
2010-09-07,21.728,21.728,21.656,21.719,6795,0
2010-09-08,21.656,21.802,21.656,21.695,44913,0
2010-09-09,21.695,21.86,21.695,21.719,6916,0
2010-09-10,21.695,21.771,21.589,21.589,36210,0
2010-09-13,21.539,21.728,21.448,21.605,43789,0
2010-09-14,21.679,21.926,21.637,21.926,16762,0
2010-09-15,21.965,21.965,21.605,21.762,41090,0
2010-09-16,21.762,21.992,21.656,21.835,15692,0
2010-09-17,21.819,21.974,21.704,21.728,23259,0
2010-09-20,21.744,21.852,21.656,21.744,19806,0
2010-09-21,21.802,21.81,21.612,21.612,11337,0
2010-09-22,21.688,21.688,21.605,21.646,11147,0
2010-09-23,21.605,21.679,21.512,21.637,8838,0
2010-09-24,21.539,21.589,21.464,21.556,24113,0
2010-09-27,21.646,21.646,21.512,21.564,21991,0
2010-09-28,21.663,21.959,21.512,21.512,67537,0
2010-09-29,21.58,21.637,21.53,21.53,16209,0
2010-09-30,21.589,21.628,21.53,21.556,13181,0
2010-10-01,21.547,21.637,21.539,21.547,9979,0
2010-10-04,21.547,21.619,21.491,21.491,11297,0
2010-10-05,21.596,21.949,21.507,21.949,41568,0
2010-10-06,22.01,22.01,21.819,21.826,6658,0
2010-10-07,22.048,22.048,21.728,21.959,17250,0
2010-10-08,21.835,22.033,21.605,22.033,18473,0
2010-10-11,21.91,22.026,21.695,21.852,26613,0
2010-10-12,21.926,21.933,21.762,21.787,18181,0
2010-10-13,21.771,21.771,21.646,21.679,17317,0
2010-10-14,21.656,21.744,21.58,21.679,76058,0
2010-10-15,21.728,21.728,21.58,21.58,15733,0
2010-10-18,21.688,21.704,21.491,21.522,23743,0
2010-10-19,21.539,21.646,21.522,21.547,9992,0
2010-10-20,21.605,21.688,21.547,21.58,17232,0
2010-10-21,21.646,21.656,21.522,21.637,8317,0
2010-10-22,21.564,21.656,21.512,21.547,14655,0
2010-10-25,21.605,21.646,21.512,21.646,12780,0
2010-10-26,21.646,21.71,21.547,21.71,13957,0
2010-10-27,21.53,21.646,21.324,21.596,40518,0
2010-10-28,21.564,21.596,21.192,21.227,65771,0
2010-10-29,21.26,21.309,21.038,21.144,48533,0
2010-11-01,21.234,21.234,21.111,21.169,13043,0
2010-11-02,21.152,21.227,21.111,21.111,19622,0
2010-11-03,21.159,21.192,21.111,21.144,8666,0
2010-11-04,21.159,21.22,21.119,21.159,10668,0
2010-11-05,21.169,21.192,21.119,21.119,18780,0
2010-11-08,21.111,21.596,21.078,21.596,53772,0
2010-11-09,21.507,21.596,21.457,21.474,14110,0
2010-11-10,21.573,21.573,21.284,21.357,12172,0
2010-11-11,21.251,21.275,21.159,21.159,36547,0
2010-11-12,21.169,21.309,21.087,21.309,14845,0
2010-11-15,21.309,21.309,21.111,21.111,21278,0
