Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,1.4555,1.4909,1.4271,1.4486,552785,0
1982-01-04,1.4486,1.4555,1.4342,1.4555,237756,0
1982-01-05,1.399,1.4414,1.3567,1.3921,726858,0
1982-01-06,1.3705,1.3921,1.3498,1.3498,1184540,0
1982-01-07,1.3427,1.3705,1.3072,1.3427,880548,0
1982-01-08,1.3636,1.3778,1.3427,1.3636,722608,0
1982-01-11,1.3285,1.3778,1.2788,1.2861,590998,0
1982-01-12,1.2861,1.3001,1.2719,1.2861,551934,0
1982-01-13,1.2719,1.3072,1.2223,1.2366,798180,0
1982-01-14,1.2293,1.2366,1.2154,1.2223,742140,0
1982-01-15,1.3214,1.413,1.2223,1.3778,2681557,0
1982-01-18,1.3778,1.3921,1.3498,1.3778,1720339,0
1982-01-19,1.3285,1.3705,1.2861,1.2861,1045281,0
1982-01-20,1.3498,1.399,1.2861,1.3847,1518245,0
1982-01-21,1.4486,1.4909,1.3921,1.4414,2539752,0
1982-01-22,1.4271,1.4486,1.4062,1.4203,928949,0
1982-01-25,1.3705,1.4062,1.3285,1.3847,971407,0
1982-01-26,1.3921,1.4062,1.3778,1.3921,1319554,0
1982-01-27,1.4062,1.4414,1.3778,1.4414,969707,0
1982-01-28,1.4768,1.5263,1.4203,1.5263,3048383,0
1982-01-29,1.5263,1.5473,1.4839,1.498,1895264,0
1982-02-01,1.4839,1.5049,1.4555,1.4909,1169256,0
1982-02-02,1.5192,1.5544,1.4909,1.5263,1829033,0
1982-02-03,1.5544,1.5829,1.5263,1.5544,2123678,0
1982-02-04,1.5473,1.5971,1.4909,1.5049,1791667,0
1982-02-05,1.4909,1.5263,1.4555,1.4701,1046133,0
1982-02-08,1.3921,1.4627,1.3072,1.3214,1816292,0
1982-02-09,1.3285,1.3567,1.3001,1.3427,1235483,0
1982-02-10,1.3705,1.413,1.3214,1.3921,4603988,0
1982-02-11,1.3921,1.413,1.3705,1.3921,2904032,0
1982-02-12,1.4342,1.4555,1.4062,1.4555,2071033,0
1982-02-16,1.413,1.4486,1.3847,1.413,1271151,0
1982-02-17,1.413,1.4486,1.3778,1.3778,1143783,0
1982-02-18,1.3705,1.4062,1.3285,1.3427,1333987,0
1982-02-19,1.3285,1.3498,1.3072,1.3214,3101030,0
1982-02-22,1.2577,1.3354,1.18,1.1943,1828180,0
1982-02-23,1.2154,1.2434,1.1875,1.2366,1600615,0
1982-02-24,1.2434,1.2861,1.1943,1.2861,1200673,0
1982-02-25,1.2577,1.2861,1.2223,1.2366,594391,0
1982-02-26,1.2223,1.2434,1.2011,1.2293,1149722,0
1982-03-01,1.2293,1.2434,1.2223,1.2366,566374,0
1982-03-02,1.2011,1.2434,1.1446,1.166,1094531,0
1982-03-03,1.1305,1.159,1.0955,1.0955,1669391,0
1982-03-04,1.081,1.1235,1.0318,1.0457,1649863,0
1982-03-05,1.0457,1.0669,1.0175,1.0457,1257562,0
1982-03-08,1.0245,1.0737,0.9681,0.9963,872058,0
1982-03-09,0.9891,1.0175,0.9681,0.9963,2169531,0
1982-03-10,1.0318,1.0669,0.9891,1.0245,587602,0
1982-03-11,1.0457,1.0599,1.0245,1.0389,552785,0
1982-03-12,1.0529,1.081,1.0245,1.0318,636848,0
1982-03-15,1.0389,1.0599,1.0175,1.0599,662325,0
1982-03-16,1.0457,1.0599,1.0318,1.0389,338803,0
1982-03-17,1.0389,1.0529,1.0175,1.0457,485702,0
1982-03-18,1.0457,1.0599,1.0245,1.0318,355788,0
1982-03-19,1.0529,1.1235,1.0389,1.1162,814318,0
1982-03-22,1.1446,1.166,1.1235,1.1446,2239162,0
1982-03-23,1.1162,1.152,1.081,1.0955,587602,0
1982-03-24,1.0737,1.1024,1.0389,1.0669,431358,0
1982-03-25,1.0882,1.1162,1.0529,1.0737,1367950,0
1982-03-26,1.0669,1.0737,1.0529,1.0669,564674,0
1982-03-29,1.0737,1.0955,1.0599,1.0955,417774,0
1982-03-30,1.081,1.0955,1.0599,1.0669,416924,0
1982-03-31,1.0737,1.081,1.0599,1.0599,467019,0
1982-04-01,1.081,1.1024,1.0529,1.0955,607978,0
1982-04-02,1.0955,1.1093,1.0882,1.0955,596941,0
1982-04-05,1.0955,1.0955,1.081,1.0882,371916,0
1982-04-06,1.0882,1.0955,1.081,1.0955,397398,0
1982-04-07,1.0955,1.0955,1.081,1.0955,495893,0
1982-04-08,1.1162,1.1446,1.0882,1.1235,1030846,0
