Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.633,9.733,9.619,9.713,28632,0
2005-02-28,9.719,9.794,9.719,9.744,12013,0
2005-03-01,9.761,9.761,9.733,9.761,8004,0
2005-03-02,9.787,9.787,9.744,9.761,6929,0
2005-03-03,9.782,9.787,9.749,9.782,9542,0
2005-03-04,9.82,9.845,9.82,9.845,9083,0
2005-03-07,9.8,9.854,9.794,9.854,3697,0
2005-03-08,9.865,9.92,9.854,9.908,16938,0
2005-03-09,9.895,9.895,9.761,9.776,16006,0
2005-03-10,9.761,9.768,9.706,9.744,23707,0
2005-03-11,9.719,9.733,9.6,9.633,5847,0
2005-03-14,9.538,9.657,9.504,9.55,31567,0
2005-03-15,9.504,9.526,9.4054,9.4054,12630,0
2005-03-16,9.4094,9.452,9.362,9.4164,25711,0
2005-03-17,9.4372,9.455,9.3667,9.3667,25399,0
2005-03-18,9.362,9.3904,9.342,9.3737,16482,0
2005-03-21,9.3737,9.4164,9.3667,9.3667,22631,0
2005-03-22,9.362,9.362,9.362,9.362,1093,0
2005-03-23,9.3281,9.3767,9.2457,9.2523,15553,0
2005-03-24,9.2233,9.2737,9.1603,9.2408,18476,0
2005-03-28,9.2737,9.3667,9.2049,9.2737,16938,0
2005-03-29,9.2523,9.2893,9.2115,9.2164,24638,0
2005-03-30,9.2115,9.2893,9.1971,9.2737,9386,0
2005-03-31,9.342,9.4629,9.3281,9.3737,23862,0
2005-04-01,9.3836,9.4908,9.3507,9.4054,14938,0
2005-04-04,9.3507,9.4629,9.3507,9.4372,11707,0
2005-04-05,9.4689,9.592,9.4689,9.592,2620,0
2005-04-06,9.6,9.6,9.559,9.585,12774,0
2005-04-07,9.555,9.627,9.555,9.627,14162,0
2005-04-08,9.657,9.657,9.559,9.577,12930,0
2005-04-11,9.6,9.627,9.577,9.606,3542,0
2005-04-12,9.619,9.619,9.4908,9.573,24322,0
2005-04-13,9.585,9.657,9.538,9.538,6313,0
2005-04-14,9.538,9.555,9.4689,9.4968,13699,0
2005-04-15,9.544,9.55,9.4372,9.4689,20169,0
2005-04-18,9.4968,9.4968,9.4689,9.4769,4003,0
2005-04-19,9.4828,9.4968,9.452,9.455,9386,0
2005-04-20,9.4372,9.4629,9.4094,9.4629,12013,0
2005-04-21,9.452,9.452,9.3667,9.4222,17857,0
2005-04-22,9.4372,9.4372,9.4054,9.4372,4926,0
2005-04-25,9.4372,9.4629,9.4164,9.4629,14938,0
2005-04-26,9.4222,9.4968,9.4094,9.4372,28792,0
2005-04-27,9.452,9.4629,9.4222,9.452,20637,0
2005-04-28,9.4629,9.4968,9.452,9.4689,20783,0
2005-04-29,9.4689,9.4968,9.4689,9.4908,18626,0
2005-05-02,9.4828,9.4908,9.4222,9.455,23559,0
2005-05-03,9.455,9.4769,9.455,9.4689,8776,0
2005-05-04,9.4689,9.4769,9.455,9.4769,11395,0
2005-05-05,9.455,9.4769,9.452,9.4769,6929,0
2005-05-06,9.455,9.455,9.4164,9.455,15245,0
2005-05-09,9.452,9.512,9.452,9.512,23247,0
2005-05-10,9.519,9.559,9.512,9.538,11543,0
2005-05-11,9.531,9.538,9.504,9.531,9386,0
2005-05-12,9.544,9.544,9.4292,9.519,58042,0
2005-05-13,9.526,9.526,9.4968,9.4968,10771,0
2005-05-16,9.526,9.544,9.4828,9.544,16624,0
2005-05-17,9.531,9.555,9.504,9.531,29555,0
2005-05-18,9.555,9.633,9.55,9.633,34950,0
2005-05-19,9.606,9.651,9.606,9.633,10935,0
2005-05-20,9.645,9.645,9.639,9.639,4926,0
2005-05-23,9.664,9.719,9.664,9.719,19399,0
2005-05-24,9.733,9.794,9.733,9.794,11707,0
2005-05-25,9.787,9.794,9.738,9.794,8318,0
2005-05-26,9.854,9.959,9.738,9.865,22176,0
2005-05-27,9.887,9.887,9.832,9.832,6467,0
2005-05-31,9.865,9.873,9.82,9.832,9702,0
2005-06-01,9.859,9.959,9.859,9.895,12466,0
