Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,24.752,24.762,24.713,24.732,48151,0
2014-09-02,24.742,24.822,24.742,24.812,25659,0
2014-09-03,24.89,24.89,24.812,24.812,45406,0
2014-09-04,24.88,24.93,24.842,24.842,9600,0
2014-09-05,24.782,24.842,24.772,24.842,11809,0
2014-09-08,24.655,24.732,24.645,24.732,66086,0
2014-09-09,24.566,24.625,24.536,24.536,3283,0
2014-09-10,24.576,24.576,24.527,24.556,5803,0
2014-09-11,24.576,24.605,24.527,24.595,9796,0
2014-09-12,24.586,24.586,24.527,24.527,1679,0
2014-09-15,24.507,24.576,24.507,24.566,7728,0
2014-09-16,24.625,24.645,24.615,24.615,6072,0
2014-09-17,24.576,24.586,24.576,24.586,1709,0
2014-09-18,24.635,24.635,24.635,24.635,328,0
2014-09-19,24.487,24.546,24.487,24.546,3469,0
2014-09-22,24.249,24.249,24.22,24.249,1959,0
2014-09-23,24.309,24.309,24.192,24.192,1980,0
2014-09-24,24.22,24.22,24.182,24.201,4002,0
2014-09-25,24.104,24.104,24.104,24.104,1070,0
2014-09-26,24.124,24.163,24.094,24.154,16720,0
2014-09-29,24.163,24.193,24.154,24.193,23603,0
2014-09-30,24.094,24.094,24.044,24.044,4700,0
2014-10-01,23.809,23.819,23.779,23.779,2519,0
2014-10-02,23.858,23.868,23.829,23.829,2201,0
2014-10-03,23.868,23.907,23.868,23.907,1666,0
2014-10-06,23.829,23.829,23.789,23.809,6233,0
2014-10-07,23.691,23.721,23.592,23.592,4233,0
2014-10-08,23.522,23.612,23.522,23.612,2884,0
2014-10-09,23.602,23.602,23.572,23.602,2025,0
2014-10-10,23.473,23.483,23.443,23.463,4971,0
2014-10-13,23.453,23.453,23.404,23.404,8936,0
2014-10-14,23.512,23.532,23.483,23.532,3730,0
2014-10-15,23.582,23.592,23.552,23.592,6856,0
2014-10-16,23.681,23.681,23.651,23.671,3397,0
2014-10-17,23.632,23.632,23.622,23.622,2250,0
2014-10-20,23.632,23.641,23.612,23.641,2528,0
2014-10-21,23.691,23.721,23.681,23.711,6679,0
2014-10-22,23.799,23.799,23.779,23.779,2218,0
2014-10-23,23.779,23.789,23.751,23.789,1840,0
2014-10-24,23.789,23.789,23.769,23.769,4024,0
2014-10-27,23.769,23.769,23.751,23.769,3416,0
2014-10-28,23.819,23.878,23.819,23.868,4243,0
2014-10-29,23.868,23.878,23.789,23.819,6667,0
2014-10-30,23.967,23.967,23.947,23.957,969,0
2014-10-31,23.996,23.996,23.977,23.996,5142,0
2014-11-03,24.034,24.064,23.987,23.987,21029,0
2014-11-04,23.887,23.937,23.887,23.897,50580,0
2014-11-05,23.967,23.996,23.947,23.996,7921,0
2014-11-06,24.016,24.034,24.006,24.006,1877,0
2014-11-07,24.114,24.154,24.104,24.104,7689,0
2014-11-10,24.064,24.064,24.034,24.034,1590,0
2014-11-11,24.044,24.044,24.016,24.016,1015,0
2014-11-12,24.144,24.173,24.144,24.154,2158,0
2014-11-13,23.957,24.026,23.907,24.026,9418,0
2014-11-14,24.016,24.054,24.016,24.044,4632,0
2014-11-17,23.887,23.927,23.887,23.927,6820,0
2014-11-18,24.054,24.074,24.044,24.044,5866,0
2014-11-19,23.927,23.967,23.897,23.897,4834,0
2014-11-20,24.154,24.183,24.064,24.154,7129,0
2014-11-21,24.212,24.24,24.212,24.231,2692,0
2014-11-24,24.24,24.29,24.24,24.29,6713,0
2014-11-25,24.173,24.231,24.163,24.163,3584,0
2014-11-26,24.074,24.094,24.074,24.094,2676,0
2014-11-28,23.542,23.552,23.503,23.512,4036,0
2014-12-01,23.022,23.031,23.022,23.031,5040,0
2014-12-02,23.101,23.188,23.101,23.188,6875,0
2014-12-03,23.365,23.453,23.345,23.453,6408,0
2014-12-04,23.335,23.355,23.315,23.345,6462,0
2014-12-05,23.424,23.434,23.335,23.375,8432,0
2014-12-08,23.169,23.169,22.942,22.992,7750,0
2014-12-09,22.873,23.139,22.873,23.12,10894,0
2014-12-10,23.031,23.031,22.775,22.775,9313,0
2014-12-11,22.952,22.952,22.814,22.814,5786,0
2014-12-12,22.498,22.656,22.498,22.576,4940,0
2014-12-15,22.322,22.361,22.322,22.361,18495,0
2014-12-16,22.518,22.518,22.418,22.448,3900,0
2014-12-17,22.706,22.706,22.646,22.706,3447,0
2014-12-18,23.101,23.129,23.091,23.129,3228,0
2014-12-19,23.286,23.384,23.286,23.365,5835,0
2014-12-22,23.404,23.443,23.404,23.424,5004,0
2014-12-23,23.661,23.671,23.641,23.661,6638,0
2014-12-24,23.632,23.641,23.612,23.632,4924,0
2014-12-26,23.76,23.769,23.751,23.769,5031,0
2014-12-29,23.819,23.829,23.789,23.829,3302,0
2014-12-30,23.789,23.819,23.731,23.779,5378,0
2014-12-31,23.691,23.691,23.681,23.691,4123,0
2015-01-02,23.779,23.779,23.453,23.562,9888,0
2015-01-05,23.169,23.198,23.139,23.198,7692,0
2015-01-06,22.834,22.982,22.834,22.962,12344,0
2015-01-07,23.061,23.061,23.041,23.041,6109,0
2015-01-08,23.247,23.483,23.247,23.483,4816,0
2015-01-09,23.267,23.286,23.227,23.286,6086,0
2015-01-12,23.061,23.208,23.061,23.159,4997,0
2015-01-13,23.512,23.532,23.101,23.11,4692,0
2015-01-14,23.051,23.071,22.892,23.071,6765,0
2015-01-15,22.883,22.912,22.834,22.892,5410,0
2015-01-16,22.922,23.012,22.922,23.002,5441,0
2015-01-20,21.318,23.129,21.318,23.129,3171,0
2015-01-21,23.129,23.129,23.061,23.101,4331,0
2015-01-22,23.257,23.394,23.237,23.394,7309,0
2015-01-23,23.463,23.463,23.434,23.434,3296,0
2015-01-26,23.453,23.562,23.424,23.562,7948,0
2015-01-27,23.483,23.512,23.434,23.434,6803,0
2015-01-28,23.208,23.296,23.208,23.208,4977,0
2015-01-29,23.031,23.129,23.031,23.12,6610,0
2015-01-30,22.992,23.129,22.992,23.041,19347,0
2015-02-02,22.912,22.952,22.902,22.942,15223,0
2015-02-03,23.335,23.424,23.335,23.424,5131,0
2015-02-04,23.512,23.512,23.434,23.453,11130,0
2015-02-05,23.572,23.632,23.572,23.602,4311,0
2015-02-06,23.651,23.691,23.622,23.622,8908,0
2015-02-09,23.632,23.671,23.562,23.562,9623,0
2015-02-10,23.522,23.582,23.512,23.582,9346,0
2015-02-11,23.651,23.681,23.602,23.602,23362,0
2015-02-12,23.789,23.839,23.789,23.829,5818,0
2015-02-13,23.927,23.967,23.927,23.967,11837,0
2015-02-17,23.917,24.134,23.917,24.104,5333,0
2015-02-18,24.202,24.26,24.173,24.26,10001,0
2015-02-19,24.26,24.26,24.124,24.212,9306,0
2015-02-20,24.31,24.34,24.3,24.34,4541,0
2015-02-23,24.183,24.25,24.183,24.24,4824,0
2015-02-24,24.36,24.399,24.29,24.399,2662,0
2015-02-25,24.32,24.38,24.3,24.32,7484,0
2015-02-26,24.399,24.399,24.31,24.34,10026,0
2015-02-27,24.409,24.409,24.32,24.36,6217,0
2015-03-02,24.409,24.419,24.37,24.419,7213,0
2015-03-03,24.32,24.32,24.28,24.28,5281,0
2015-03-04,24.24,24.28,24.212,24.28,3453,0
2015-03-05,24.3,24.35,24.27,24.3,8938,0
2015-03-06,24.3,24.3,24.084,24.094,9952,0
2015-03-09,24.094,24.163,24.084,24.163,15946,0
2015-03-10,23.977,23.977,23.858,23.897,13610,0
2015-03-11,23.887,24.39,23.809,23.977,11680,0
2015-03-12,24.104,24.25,23.996,24.25,4468,0
2015-03-13,24.084,24.084,23.917,24.006,6298,0
2015-03-16,24.104,24.124,24.084,24.124,4875,0
2015-03-17,24.084,24.212,24.084,24.212,5790,0
2015-03-18,24.134,24.29,24.134,24.29,3553,0
2015-03-19,24.202,24.28,24.202,24.28,6803,0
2015-03-20,24.449,24.508,24.429,24.508,19095,0
2015-03-23,24.518,24.528,24.469,24.488,7922,0
2015-03-24,24.419,24.429,24.38,24.38,8836,0
2015-03-25,24.193,24.193,23.937,23.937,81044,0
2015-03-26,23.937,24.074,23.907,23.957,47835,0
2015-03-27,23.887,24.459,23.887,23.957,26915,0
2015-03-30,24.29,24.33,24.27,24.29,23257,0
2015-03-31,24.173,24.221,24.144,24.154,18382,0
2015-04-01,24.154,24.221,24.094,24.154,493788,0
2015-04-02,24.34,24.34,24.114,24.193,11883,0
2015-04-06,24.221,24.32,24.221,24.25,6196,0
2015-04-07,24.32,24.34,24.28,24.3,6519,0
2015-04-08,24.35,24.37,24.231,24.28,8633,0
2015-04-09,24.31,24.38,24.28,24.38,6047,0
2015-04-10,24.31,24.38,24.31,24.38,12697,0
2015-04-13,24.35,24.764,24.27,24.3,16758,0
2015-04-14,24.27,24.33,24.25,24.33,17164,0
2015-04-15,24.588,24.744,24.588,24.724,30322,0
2015-04-16,24.508,24.607,24.469,24.508,14546,0
2015-04-17,24.24,24.24,24.094,24.104,6803,0
2015-04-20,24.39,24.399,24.27,24.27,16925,0
2015-04-21,24.221,24.25,24.173,24.25,17677,0
2015-04-22,24.3,24.439,24.3,24.38,5271,0
2015-04-23,24.568,24.597,24.528,24.528,9952,0
2015-04-24,24.459,24.498,24.419,24.449,5991,0
2015-04-27,24.588,24.588,24.34,24.37,4771,0
2015-04-28,24.26,24.36,24.144,24.36,12289,0
2015-04-29,24.32,24.39,24.27,24.39,6601,0
2015-04-30,24.114,24.33,24.074,24.154,13813,0
2015-05-01,24.24,24.429,24.173,24.35,22242,0
2015-05-04,24.488,24.538,24.459,24.508,7213,0
2015-05-05,24.32,24.37,24.183,24.202,10764,0
2015-05-06,24.34,24.36,24.044,24.044,5807,0
2015-05-07,23.868,23.996,23.868,23.917,8581,0
2015-05-08,24.26,24.34,24.26,24.3,6601,0
2015-05-11,24.114,24.35,24.114,24.173,10155,0
2015-05-12,24.026,24.154,24.016,24.154,5100,0
2015-05-13,24.212,24.26,24.134,24.154,10461,0
2015-05-14,24.193,24.28,24.193,24.28,4977,0
2015-05-15,24.202,24.39,24.173,24.29,6244,0
2015-05-18,24.627,24.627,24.31,24.439,5894,0
2015-05-19,24.34,24.34,24.144,24.183,9952,0
2015-05-20,24.124,24.26,24.124,24.202,106841,0
2015-05-21,24.36,24.39,24.31,24.33,28132,0
2015-05-22,24.27,24.29,24.25,24.27,5587,0
2015-05-26,23.957,23.996,23.897,23.927,10797,0
2015-05-27,24.026,24.193,24.026,24.193,7515,0
2015-05-28,24.026,24.114,24.026,24.114,4252,0
2015-05-29,24.044,24.094,23.957,23.977,8326,0
2015-06-01,24.084,24.104,24.044,24.044,7616,0
2015-06-02,24.034,24.202,24.034,24.064,7380,0
2015-06-03,24.202,24.33,24.154,24.25,7112,0
2015-06-04,24.31,24.31,23.907,23.937,6298,0
2015-06-05,23.897,24.154,23.897,24.154,14016,0
2015-06-08,23.947,23.947,23.878,23.937,8836,0
2015-06-09,23.789,23.868,23.751,23.849,10844,0
2015-06-10,24.124,24.25,24.124,24.173,12847,0
2015-06-11,24.104,24.193,24.104,24.173,8497,0
2015-06-12,24.016,24.084,23.967,24.016,3960,0
2015-06-15,23.76,23.927,23.691,23.819,9240,0
2015-06-16,23.731,23.967,23.731,23.967,7616,0
2015-06-17,24.154,24.154,23.839,23.977,7414,0
2015-06-18,24.026,24.154,24.026,24.134,7822,0
2015-06-19,24.044,24.064,24.016,24.054,8326,0
2015-06-22,24.173,24.212,24.154,24.212,9039,0
2015-06-23,24.134,24.24,24.134,24.24,7980,0
2015-06-24,24.114,24.124,23.907,23.947,10561,0
2015-06-25,23.917,23.947,23.789,23.799,19095,0
2015-06-26,23.731,23.751,23.671,23.721,11070,0
2015-06-29,23.522,23.878,23.178,23.178,12187,0
2015-06-30,23.345,23.394,23.208,23.315,11115,0
2015-07-01,22.844,23.404,22.844,23.208,11070,0
2015-07-02,23.247,23.247,23.12,23.178,9851,0
2015-07-06,22.912,23.384,22.912,22.962,15640,0
2015-07-07,23.522,23.522,22.696,23.129,8633,0
2015-07-08,22.804,22.844,22.765,22.804,7717,0
2015-07-09,23.022,23.022,22.814,22.854,3960,0
2015-07-10,23.188,23.188,22.972,23.11,8938,0
2015-07-13,23.286,23.355,23.257,23.355,4571,0
2015-07-14,23.355,23.424,23.325,23.414,5349,0
2015-07-15,23.375,23.384,23.296,23.325,9804,0
2015-07-16,23.463,23.512,23.434,23.453,12289,0
2015-07-17,23.453,23.453,23.315,23.345,7822,0
2015-07-20,23.365,23.394,23.335,23.335,7314,0
