Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,16.763,16.945,16.671,16.736,276523,0
2011-11-28,16.983,17.068,16.186,16.263,797422,0
2011-11-29,15.883,16.196,15.058,15.409,3076138,0
2011-11-30,15.409,15.655,15.077,15.153,1505274,0
2011-12-01,14.955,15.344,14.945,15.077,1208859,0
2011-12-02,15.087,15.399,15.001,15.39,1692228,0
2011-12-05,15.087,16.358,14.937,16.35,1106908,0
2011-12-06,16.215,17.239,16.215,16.462,839058,0
2011-12-07,16.215,17.02,16.168,16.321,650710,0
2011-12-08,16.215,16.519,16.129,16.35,901996,0
2011-12-09,16.215,17.306,16.215,17.203,613899,0
2011-12-12,17.068,17.193,16.736,17.163,547137,0
2011-12-13,17.068,17.695,16.936,17.646,847092,0
2011-12-14,17.544,17.77,17.401,17.685,824296,0
2011-12-15,17.78,17.78,17.343,17.438,302927,0
2011-12-16,17.401,17.722,17.372,17.583,532050,0
2011-12-19,17.655,17.914,17.411,17.618,215756,0
2011-12-20,17.665,17.685,17.524,17.646,161935,0
2011-12-21,17.544,17.544,16.992,17.05,339379,0
2011-12-22,17.068,17.554,16.158,16.519,266484,0
2011-12-23,16.69,16.736,16.12,16.263,435924,0
2011-12-27,16.254,16.358,16.129,16.215,138862,0
2011-12-28,16.168,16.301,16.129,16.263,453131,0
2011-12-29,16.254,16.301,16.168,16.244,238143,0
2011-12-30,16.215,16.442,16.215,16.273,247400,0
2012-01-03,16.548,17.362,16.548,16.793,464658,0
2012-01-04,16.803,16.862,16.452,16.519,392089,0
2012-01-05,16.472,17.068,16.472,16.965,542670,0
2012-01-06,16.907,16.945,16.68,16.69,264069,0
2012-01-09,16.727,17.163,16.548,17.126,296526,0
2012-01-10,17.258,17.618,17.02,17.343,831053,0
2012-01-11,17.248,17.818,17.02,17.554,756637,0
2012-01-12,17.591,17.904,17.106,17.391,341878,0
2012-01-13,17.258,17.297,17.002,17.267,237837,0
2012-01-17,17.267,18.005,17.267,17.995,231683,0
2012-01-18,17.995,18.005,17.43,18.005,273857,0
2012-01-19,18.005,18.576,17.914,18.416,469238,0
2012-01-20,18.416,18.416,17.995,18.035,164740,0
2012-01-23,17.977,18.005,17.554,17.904,164533,0
2012-01-24,17.78,18.426,17.722,18.396,208321,0
2012-01-25,18.446,18.446,17.722,18.113,280966,0
2012-01-26,18.131,19.098,18.025,18.918,203326,0
2012-01-27,18.861,19.128,18.406,18.994,178381,0
2012-01-30,18.927,19.921,18.767,19.83,393068,0
2012-01-31,19.902,19.979,19.544,19.675,252902,0
2012-02-01,19.667,20.898,19.637,20.898,673452,0
2012-02-02,20.985,21.553,20.625,21.479,212505,0
2012-02-03,21.543,21.611,21.147,21.392,468720,0
2012-02-06,21.288,21.479,21.164,21.24,285078,0
2012-02-07,21.231,21.288,21.091,21.174,297625,0
2012-02-08,21.012,21.809,21.012,21.649,736582,0
2012-02-09,21.727,22.132,21.573,21.819,342622,0
2012-02-10,21.717,21.972,21.516,21.809,190397,0
2012-02-13,21.763,21.858,21.327,21.336,132324,0
