Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,45.56,45.78,45.401,45.78,1555,0
2005-02-28,45.763,45.839,45.569,45.661,5785,0
2005-03-01,45.831,45.92,45.831,45.92,1670,0
2005-03-02,45.92,46.126,45.754,45.939,9236,0
2005-03-03,46.059,46.101,45.727,45.727,778,0
2005-03-04,46.237,46.237,46.155,46.182,6900,0
2005-03-07,46.548,46.548,46.434,46.434,2335,0
2005-03-08,46.506,46.506,46.218,46.218,1670,0
2005-03-09,46.155,46.155,45.968,45.968,2000,0
2005-03-10,45.652,45.93,45.652,45.884,12797,0
2005-03-11,45.968,45.968,45.55,45.606,3336,0
2005-03-14,45.727,45.857,45.689,45.839,1670,0
2005-03-15,46.013,46.013,45.68,45.68,2335,0
2005-03-16,45.515,45.515,45.105,45.185,2671,0
2005-03-17,45.097,45.097,45.032,45.032,668,0
2005-03-18,45.16,45.211,44.934,44.95,3561,0
2005-03-21,45.097,45.097,44.836,44.995,1783,0
2005-03-22,45.115,45.115,44.492,44.519,56640,0
2005-03-23,44.474,44.7,44.474,44.656,3005,0
2005-03-24,44.734,44.734,44.448,44.448,59199,0
2005-03-28,44.601,44.601,44.572,44.572,2559,0
2005-03-29,44.638,44.638,44.259,44.259,1670,0
2005-03-30,44.43,44.826,44.43,44.826,7454,0
2005-03-31,44.816,44.925,44.816,44.888,560722,0
2005-04-01,45.022,45.022,44.349,44.349,4340,0
2005-04-04,44.483,44.572,44.483,44.572,444,0
2005-04-05,44.771,44.771,44.648,44.743,1783,0
2005-04-06,45.004,45.004,45.004,45.004,101,0
2005-04-07,44.977,45.185,44.941,44.995,6004,0
2005-04-08,45.078,45.105,44.958,44.958,3892,0
2005-04-11,44.826,44.878,44.826,44.878,229,0
2005-04-12,44.664,45.16,44.572,45.16,2782,0
2005-04-13,44.941,45.022,44.941,45.022,778,0
2005-04-14,44.572,44.572,44.295,44.295,1113,0
2005-04-15,44.07,44.07,43.585,43.585,123512,0
2005-04-18,43.645,43.645,43.431,43.568,8680,0
2005-04-19,43.853,43.853,43.738,43.738,4561,0
2005-04-20,43.945,43.945,43.45,43.45,3786,0
2005-04-21,43.559,43.991,43.559,43.991,8902,0
2005-04-22,43.945,43.945,43.559,43.803,3786,0
2005-04-25,44.097,44.097,44.009,44.009,1670,0
2005-04-26,44.124,44.124,43.918,43.918,1449,0
2005-04-27,43.585,44.088,43.524,43.936,2115,0
2005-04-28,43.819,43.853,43.576,43.576,1889,0
2005-04-29,43.853,43.853,43.496,43.559,1449,0
2005-05-02,44.197,44.197,44.197,44.197,229,0
2005-05-03,44.267,44.313,44.15,44.215,3336,0
2005-05-04,44.439,44.797,44.386,44.797,1449,0
2005-05-05,44.753,44.897,44.572,44.572,3005,0
2005-05-06,44.726,44.797,44.7,44.717,9569,0
2005-05-09,44.717,44.861,44.564,44.734,5900,0
2005-05-10,44.664,44.7,44.439,44.528,5228,0
2005-05-11,44.465,44.672,44.386,44.672,2559,0
2005-05-12,44.734,44.761,44.285,44.322,8010,0
2005-05-13,44.528,44.528,44.241,44.241,1670,0
2005-05-16,44.412,44.582,44.412,44.582,1001,0
2005-05-17,44.564,44.95,44.545,44.95,5562,0
2005-05-18,45.237,45.588,45.237,45.588,1555,0
2005-05-19,45.541,45.698,45.541,45.698,778,0
