Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,24.72,24.758,24.72,24.758,215,0
2016-06-22,24.758,24.758,24.758,24.758,0,0
2016-06-23,24.758,24.758,24.758,24.758,0,0
2016-06-24,24.758,24.758,24.758,24.758,0,0
2016-06-27,23.778,23.778,23.778,23.778,215,0
2016-06-28,23.778,23.778,23.778,23.778,0,0
2016-06-29,23.778,23.778,23.778,23.778,0,0
2016-06-30,24.263,24.263,24.263,24.263,106,0
2016-07-01,24.263,24.263,24.263,24.263,0,0
2016-07-05,24.263,24.263,24.263,24.263,0,0
2016-07-06,24.123,24.245,24.123,24.245,419,0
2016-07-07,24.439,24.439,24.439,24.439,106,0
2016-07-08,24.439,24.439,24.439,24.439,0,0
2016-07-11,24.439,24.439,24.439,24.439,0,0
2016-07-12,25.363,25.372,25.363,25.363,323,0
2016-07-13,25.363,25.363,25.363,25.363,0,0
2016-07-14,25.493,25.493,25.493,25.493,186,0
2016-07-15,25.493,25.493,25.493,25.493,0,0
2016-07-18,25.493,25.493,25.493,25.493,0,0
2016-07-19,25.55,25.55,25.55,25.55,106,0
2016-07-20,25.55,25.55,25.55,25.55,0,0
2016-07-21,25.895,25.895,25.895,25.895,231,0
2016-07-22,25.895,25.895,25.895,25.895,0,0
2016-07-25,25.895,25.895,25.895,25.895,0,0
2016-07-26,25.923,25.923,25.923,25.923,106,0
2016-07-27,25.923,25.923,25.923,25.923,0,0
2016-07-28,26.174,26.174,26.174,26.174,231,0
2016-07-29,26.174,26.174,26.174,26.174,0,0
2016-08-01,26.174,26.174,26.174,26.174,0,0
2016-08-02,26.174,26.174,26.174,26.174,0,0
2016-08-03,26.174,26.174,26.174,26.174,0,0
2016-08-04,26.249,26.249,26.249,26.249,106,0
2016-08-05,26.249,26.249,26.249,26.249,0,0
2016-08-08,26.596,26.596,26.596,26.596,116,0
2016-08-09,26.596,26.596,26.596,26.596,0,0
2016-08-10,26.566,26.566,26.566,26.566,106,0
2016-08-11,26.566,26.566,26.566,26.566,0,0
2016-08-12,26.667,26.667,26.667,26.667,106,0
2016-08-15,26.921,26.93,26.921,26.93,281,0
2016-08-16,26.93,26.93,26.93,26.93,0,0
2016-08-17,26.668,26.668,26.66,26.66,220,0
2016-08-18,26.872,26.872,26.872,26.872,536,0
2016-08-19,26.872,26.872,26.872,26.872,0,0
2016-08-22,26.93,26.93,26.93,26.93,424,0
2016-08-23,26.93,26.93,26.93,26.93,0,0
2016-08-24,26.93,26.93,26.93,26.93,0,0
2016-08-25,26.93,26.93,26.93,26.93,0,0
2016-08-26,27.153,27.172,26.94,26.94,750,0
2016-08-29,27.126,27.182,27.126,27.182,376,0
2016-08-30,27.023,27.023,27.023,27.023,536,0
2016-08-31,27.023,27.023,27.023,27.023,0,0
2016-09-01,27.023,27.023,27.023,27.023,0,0
2016-09-02,27.219,27.219,27.219,27.219,159,0
2016-09-06,27.302,27.302,27.201,27.201,450,0
2016-09-07,27.256,27.256,27.256,27.256,118,0
2016-09-08,27.163,27.163,27.088,27.088,323,0
2016-09-09,26.491,26.491,26.491,26.491,323,0
2016-09-12,26.491,26.491,26.491,26.491,0,0
2016-09-13,26.547,26.547,26.547,26.547,311,0
2016-09-14,26.547,26.547,26.547,26.547,0,0
2016-09-15,27.069,27.069,27.069,27.069,118,0
2016-09-16,27.069,27.069,27.069,27.069,0,0
2016-09-19,27.069,27.069,27.069,27.069,0,0
2016-09-20,27.153,27.153,27.153,27.153,106,0
2016-09-21,27.145,27.311,27.145,27.311,442,0
2016-09-22,27.527,27.527,27.527,27.527,111,0
2016-09-23,27.415,27.415,27.349,27.349,983,0
2016-09-26,27.349,27.349,27.349,27.349,0,0
2016-09-27,27.349,27.349,27.349,27.349,0,0
2016-09-28,27.459,27.459,27.459,27.459,322,0
2016-09-29,27.459,27.459,27.459,27.459,0,0
2016-09-30,27.467,27.467,27.467,27.467,107,0
2016-10-03,27.467,27.467,27.467,27.467,0,0
2016-10-04,27.467,27.467,27.467,27.467,0,0
2016-10-05,27.652,27.652,27.652,27.652,116,0
2016-10-06,27.559,27.652,27.453,27.652,644,0
2016-10-07,27.652,27.652,27.652,27.652,0,0
2016-10-10,27.652,27.652,27.652,27.652,0,0
2016-10-11,27.436,27.442,27.436,27.442,322,0
2016-10-12,27.442,27.442,27.442,27.442,0,0
2016-10-13,27.258,27.258,27.258,27.258,106,0
2016-10-14,27.258,27.258,27.258,27.258,0,0
