Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.909,17.535,16.909,17.522,737666,0
2005-02-28,17.415,17.557,17.216,17.274,876749,0
2005-03-01,17.244,17.421,17.227,17.421,420517,0
2005-03-02,17.338,17.643,17.165,17.397,623813,0
2005-03-03,17.457,17.515,17.274,17.441,220994,0
2005-03-04,17.522,18.009,17.522,17.862,555010,0
2005-03-07,17.886,17.941,17.597,17.643,620374,0
2005-03-08,17.61,17.61,17.038,17.227,956035,0
2005-03-09,17.222,17.318,17.007,17.044,336973,0
2005-03-10,17.092,17.306,16.867,16.922,730624,0
2005-03-11,17.092,17.573,16.603,16.874,1451087,0
2005-03-14,16.879,17.051,16.763,16.805,713587,0
2005-03-15,16.958,17.087,16.798,16.812,574837,0
2005-03-16,16.787,16.787,16.404,16.551,1011568,0
2005-03-17,16.455,16.726,16.455,16.72,602027,0
2005-03-18,16.726,16.904,16.493,16.707,574508,0
2005-03-21,16.769,16.787,16.512,16.525,701797,0
2005-03-22,16.634,16.915,16.519,16.551,453283,0
2005-03-23,16.544,16.592,16.329,16.329,483587,0
2005-03-24,16.329,16.447,16.189,16.232,432639,0
2005-03-28,16.244,16.274,15.626,15.781,1556918,0
2005-03-29,15.66,15.781,13.874,14.085,3686701,0
2005-03-30,14.09,14.772,14.085,14.652,3250618,0
2005-03-31,17.017,17.122,16.116,16.689,5583372,0
2005-04-01,16.479,16.853,16.323,16.476,1614582,0
2005-04-04,16.665,16.665,16.415,16.455,852669,0
2005-04-05,16.512,16.846,16.499,16.695,1415542,0
2005-04-06,16.695,16.792,16.603,16.64,1061531,0
2005-04-07,16.672,16.846,16.647,16.798,795163,0
2005-04-08,16.846,16.846,16.634,16.701,629388,0
2005-04-11,16.846,16.899,16.455,16.573,516838,0
2005-04-12,16.573,16.819,16.479,16.775,1251397,0
2005-04-13,16.787,16.787,16.556,16.64,1084139,0
2005-04-14,16.665,16.726,15.915,15.992,3006859,0
2005-04-15,15.999,16.055,15.818,15.951,1998733,0
2005-04-18,16.532,16.532,15.823,16.087,1059074,0
2005-04-19,16.298,16.592,16.22,16.329,1030572,0
2005-04-20,16.238,16.304,15.877,15.877,675091,0
2005-04-21,16.116,16.22,15.951,16.164,1079225,0
2005-04-22,16.164,16.175,15.565,15.839,797297,0
2005-04-25,15.902,16.093,15.839,15.895,560583,0
2005-04-26,15.902,16.036,15.667,15.75,973404,0
2005-04-27,15.565,15.565,14.956,15.23,1033194,0
2005-04-28,15.23,15.237,14.809,14.961,717030,0
2005-04-29,15.137,15.22,14.899,15.164,594494,0
2005-05-02,15.164,15.455,15.157,15.45,1121330,0
2005-05-03,15.298,15.383,15.016,15.124,1063171,0
2005-05-04,15.157,15.331,15.143,15.259,1215689,0
2005-05-05,15.259,15.347,15.124,15.189,447876,0
2005-05-06,15.324,15.407,15.17,15.284,577617,0
2005-05-09,15.383,15.444,15.202,15.432,479656,0
2005-05-10,15.389,15.401,15.202,15.291,563857,0
2005-05-11,15.277,15.304,15.072,15.208,704739,0
2005-05-12,15.241,15.311,14.699,14.789,459343,0
2005-05-13,14.749,14.846,14.283,14.583,910008,0
2005-05-16,14.583,14.652,14.314,14.344,1195372,0
2005-05-17,14.384,14.755,14.309,14.705,1675848,0
