Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.779,12.029,11.779,11.998,62157,0
2005-02-28,12.041,12.135,11.853,11.984,151465,0
2005-03-01,12.086,12.086,12.003,12.054,135492,0
2005-03-02,12.035,12.079,11.973,12.073,43620,0
2005-03-03,12.016,12.135,11.992,12.124,97624,0
2005-03-04,12.156,12.229,12.054,12.211,109126,0
2005-03-07,12.229,12.229,12.099,12.135,46978,0
2005-03-08,12.099,12.229,12.079,12.135,95550,0
2005-03-09,12.135,12.348,12.099,12.119,101298,0
2005-03-10,12.003,12.029,11.779,11.784,73815,0
2005-03-11,11.734,11.853,11.636,11.772,84526,0
2005-03-14,11.779,11.817,11.69,11.772,61514,0
2005-03-15,11.779,11.916,11.673,11.673,51130,0
2005-03-16,11.727,11.835,11.571,11.755,75574,0
2005-03-17,11.798,11.95,11.798,11.93,79251,0
2005-03-18,11.916,12.054,11.811,11.973,86441,0
2005-03-21,11.973,12.035,11.973,11.984,58797,0
2005-03-22,11.967,12.054,11.935,11.95,61993,0
2005-03-23,11.866,11.866,11.473,11.503,79409,0
2005-03-24,11.479,11.61,11.479,11.604,56883,0
2005-03-28,11.54,11.592,11.364,11.455,65989,0
2005-03-29,11.397,11.528,11.364,11.397,69820,0
2005-03-30,11.429,11.515,11.267,11.492,73178,0
2005-03-31,11.515,11.727,11.511,11.661,69820,0
2005-04-01,11.784,11.984,11.69,11.935,57521,0
2005-04-04,11.967,12.135,11.967,12.041,69820,0
2005-04-05,11.96,12.065,11.727,11.835,44098,0
2005-04-06,11.935,12.016,11.843,11.973,49849,0
2005-04-07,12.003,12.035,11.973,11.973,32756,0
2005-04-08,11.916,11.935,11.683,11.734,47772,0
2005-04-11,11.642,11.727,11.584,11.697,27480,0
2005-04-12,11.678,11.678,11.528,11.558,53526,0
2005-04-13,11.528,11.528,11.371,11.376,47935,0
2005-04-14,11.448,11.492,11.309,11.328,40743,0
2005-04-15,11.267,11.291,11.027,11.027,88998,0
2005-04-18,10.885,11.122,10.859,10.939,119835,0
2005-04-19,11.027,11.261,11.027,11.229,44098,0
2005-04-20,11.322,11.322,11.092,11.092,71899,0
2005-04-21,11.146,11.328,11.122,11.284,46013,0
2005-04-22,11.322,11.492,11.298,11.347,55443,0
2005-04-25,11.41,11.522,11.397,11.448,40581,0
2005-04-26,11.503,11.528,11.423,11.441,59115,0
2005-04-27,11.41,11.441,11.261,11.314,49849,0
2005-04-28,11.322,11.328,11.183,11.189,25249,0
2005-04-29,11.261,11.267,10.965,11.021,72538,0
2005-05-02,11.054,11.159,11.002,11.122,36908,0
2005-05-03,11.103,11.146,11.054,11.111,83244,0
2005-05-04,11.146,11.202,11.092,11.14,25563,0
2005-05-05,11.172,11.229,11.085,11.134,123988,0
2005-05-06,11.172,11.216,11.122,11.128,107370,0
2005-05-09,11.128,11.267,11.128,11.247,56083,0
2005-05-10,11.309,11.309,11.165,11.165,37383,0
2005-05-11,11.183,11.189,11.103,11.172,34190,0
2005-05-12,11.128,11.159,10.847,10.872,62793,0
2005-05-13,10.914,10.946,10.783,10.815,56721,0
2005-05-16,10.783,10.783,10.538,10.716,73339,0
2005-05-17,10.528,10.703,10.521,10.685,60235,0
2005-05-18,10.783,10.803,10.685,10.733,42817,0
