Date,Open,High,Low,Close,Volume,OpenInt
1989-06-30,0.20326,0.20326,0.19403,0.20326,2234548,0
1989-07-03,0.20326,0.21236,0.20326,0.21236,1267725,0
1989-07-05,0.21236,0.22168,0.21236,0.22168,1233192,0
1989-07-06,0.22168,0.23089,0.22168,0.23089,4449371,0
1989-07-07,0.23089,0.23089,0.23089,0.23089,5583905,0
1989-07-10,0.23089,0.24018,0.23089,0.24018,2308540,0
1989-07-11,0.24018,0.24018,0.24018,0.24018,1553825,0
1989-07-12,0.24018,0.24018,0.24018,0.24018,1282523,0
1989-07-13,0.24018,0.24018,0.24018,0.24018,1474899,0
1989-07-14,0.24018,0.24018,0.23089,0.24018,3536804,0
1989-07-17,0.24018,0.24939,0.24018,0.24018,2357869,0
1989-07-18,0.24939,0.25879,0.24939,0.25879,2002710,0
1989-07-19,0.28622,0.28622,0.25879,0.27725,6353424,0
1989-07-20,0.28622,0.28622,0.28622,0.28622,5638169,0
1989-07-21,0.28622,0.28622,0.27725,0.27725,1938584,0
1989-07-24,0.27725,0.27725,0.26772,0.27725,1622885,0
1989-07-25,0.26772,0.27725,0.26772,0.27725,1484767,0
1989-07-26,0.27725,0.27725,0.26772,0.27725,907634,0
1989-07-27,0.27725,0.28622,0.27725,0.28622,2269077,0
1989-07-28,0.28622,0.29564,0.27725,0.29564,4316182,0
1989-07-31,0.29564,0.30466,0.29564,0.30466,2969533,0
1989-08-01,0.31417,0.31417,0.30466,0.30466,7547156,0
1989-08-02,0.30466,0.31417,0.30466,0.30466,3107653,0
1989-08-03,0.30466,0.30466,0.29564,0.30466,1869522,0
1989-08-04,0.30466,0.30466,0.28622,0.29564,2032305,0
1989-08-07,0.29564,0.30466,0.29564,0.29564,2333201,0
1989-08-08,0.29564,0.29564,0.29564,0.29564,1006288,0
1989-08-09,0.29564,0.29564,0.29564,0.29564,1524232,0
1989-08-10,0.29564,0.29564,0.28622,0.29564,2116164,0
1989-08-11,0.29564,0.29564,0.27725,0.28622,3595997,0
1989-08-14,0.28622,0.28622,0.28622,0.28622,1183867,0
1989-08-15,0.28622,0.28622,0.27725,0.28622,3408549,0
1989-08-16,0.28622,0.28622,0.27725,0.27725,2382531,0
1989-08-17,0.27725,0.27725,0.27725,0.27725,2076700,0
1989-08-18,0.27725,0.27725,0.27725,0.27725,1040818,0
1989-08-21,0.27725,0.27725,0.27725,0.27725,1243060,0
1989-08-22,0.27725,0.27725,0.26772,0.26772,2609440,0
1989-08-23,0.26772,0.27725,0.26772,0.27725,1188800,0
1989-08-24,0.28622,0.29564,0.28622,0.29564,2550247,0
1989-08-25,0.29564,0.30466,0.29564,0.29564,6249833,0
1989-08-28,0.29564,0.30466,0.29564,0.29564,3482541,0
1989-08-29,0.29564,0.29564,0.28622,0.29564,3581198,0
1989-08-30,0.29564,0.29564,0.29564,0.29564,448883,0
1989-08-31,0.29564,0.29564,0.29564,0.29564,1174001,0
1989-09-01,0.28622,0.29564,0.28622,0.28622,1913917,0
1989-09-05,0.29564,0.29564,0.29564,0.29564,621532,0
1989-09-06,0.29564,0.29564,0.28622,0.29564,2037239,0
1989-09-07,0.29564,0.29564,0.28622,0.29564,1336783,0
1989-09-08,0.29564,0.29564,0.29564,0.29564,399557,0
1989-09-11,0.29564,0.29564,0.28622,0.28622,424216,0
1989-09-12,0.29564,0.29564,0.28622,0.29564,1499566,0
1989-09-13,0.29564,0.29564,0.28622,0.28622,715252,0
1989-09-14,0.28622,0.28622,0.26772,0.27725,2663702,0
1989-09-15,0.27725,0.27725,0.26772,0.26772,2214820,0
1989-09-18,0.27725,0.27725,0.26772,0.26772,1598221,0
1989-09-19,0.26772,0.27725,0.26772,0.27725,1805398,0
1989-09-20,0.27725,0.27725,0.27725,0.27725,552472,0
1989-09-21,0.27725,0.27725,0.27725,0.27725,1326921,0
1989-09-22,0.27725,0.27725,0.27725,0.27725,463681,0
1989-09-25,0.27725,0.27725,0.27725,0.27725,207177,0
1989-09-26,0.27725,0.27725,0.26772,0.26772,5628304,0
1989-09-27,0.26772,0.26772,0.25879,0.26772,2999129,0
1989-09-28,0.25879,0.25879,0.24939,0.25879,1568625,0
1989-09-29,0.25879,0.25879,0.25879,0.25879,858303,0
1989-10-02,0.26772,0.26772,0.25879,0.25879,1884322,0
1989-10-03,0.25879,0.27725,0.25879,0.27725,1588354,0
1989-10-04,0.27725,0.27725,0.27725,0.27725,1297322,0
1989-10-05,0.27725,0.27725,0.27725,0.27725,2190156,0
1989-10-06,0.27725,0.27725,0.27725,0.27725,1834996,0
1989-10-09,0.27725,0.27725,0.27725,0.27725,656060,0
1989-10-10,0.27725,0.27725,0.26772,0.26772,1011220,0
1989-10-11,0.26772,0.26772,0.26772,0.26772,878035,0
1989-10-12,0.26772,0.26772,0.25879,0.25879,651128,0
1989-10-13,0.26772,0.26772,0.24018,0.24018,2589709,0
1989-10-16,0.22168,0.23089,0.22168,0.23089,8218011,0
1989-10-17,0.24018,0.24018,0.22168,0.23089,5297805,0
1989-10-18,0.22168,0.23089,0.22168,0.23089,922429,0
1989-10-19,0.23089,0.24018,0.23089,0.24018,1514365,0
1989-10-20,0.24018,0.25879,0.24018,0.25879,1529160,0
1989-10-23,0.25879,0.25879,0.24939,0.25879,1662346,0
1989-10-24,0.25879,0.25879,0.24939,0.24939,2185222,0
1989-10-25,0.24939,0.24939,0.24939,0.24939,325562,0
1989-10-26,0.24939,0.24939,0.24018,0.24018,3216171,0
1989-10-27,0.24018,0.24018,0.23089,0.23089,7374508,0
1989-10-30,0.24018,0.24018,0.24018,0.24018,710320,0
1989-10-31,0.24018,0.24018,0.24018,0.24018,1780732,0
1989-11-01,0.24939,0.24939,0.24018,0.24018,217041,0
1989-11-02,0.24939,0.24939,0.24018,0.24018,394623,0
1989-11-03,0.24018,0.24018,0.24018,0.24018,443949,0
1989-11-06,0.24018,0.24018,0.23089,0.23089,966826,0
1989-11-07,0.23089,0.24018,0.23089,0.24018,1400910,0
1989-11-08,0.24018,0.24939,0.23089,0.24018,1366381,0
