Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,28.641,29.723,28.376,29.613,10396375,0
2012-04-13,29.542,29.661,28.99,28.99,1737355,0
2012-04-16,28.99,29.124,27.775,27.942,1781093,0
2012-04-17,27.837,27.968,27.489,27.733,519095,0
2012-04-18,27.733,28.186,27.733,27.907,154072,0
2012-04-19,27.873,28.089,27.629,27.873,464604,0
2012-04-20,27.873,27.935,27.559,27.664,251042,0
2012-04-23,27.629,27.629,27.454,27.586,96045,0
2012-04-24,27.586,27.586,27.454,27.529,122801,0
2012-04-25,27.559,28.077,27.489,27.489,433498,0
2012-04-26,27.423,27.573,27.417,27.559,257665,0
2012-04-27,27.559,28.103,27.559,27.803,114156,0
2012-04-30,27.803,28.209,27.803,27.873,94268,0
2012-05-01,27.907,28.382,27.697,28.258,262227,0
2012-05-02,27.942,28.426,27.942,27.976,58066,0
2012-05-03,27.942,29.073,27.837,29.026,190382,0
2012-05-04,28.788,29.417,28.788,29.101,243627,0
2012-05-07,28.733,29.089,28.733,28.99,456614,0
2012-05-08,28.681,29.026,28.473,28.649,455216,0
2012-05-09,28.292,28.99,28.292,28.962,180362,0
2012-05-10,28.998,29.158,28.677,28.697,242537,0
2012-05-11,28.292,28.815,28.292,28.641,165638,0
2012-05-14,28.258,28.361,27.593,27.767,55217,0
2012-05-15,27.348,28.116,27.323,27.942,149967,0
2012-05-16,27.775,28.335,27.706,28.116,152370,0
2012-05-17,27.95,28.095,26.417,26.784,179973,0
2012-05-18,26.679,26.679,24.449,24.794,420948,0
2012-05-21,25.148,25.778,24.88,25.706,133923,0
2012-05-22,25.972,27.399,25.45,27.033,562167,0
2012-05-23,26.965,28.455,26.845,27.104,314211,0
2012-05-24,27.648,27.88,27.244,27.88,121610,0
2012-05-25,27.803,28.201,27.323,27.76,201122,0
2012-05-29,28.641,28.641,27.629,27.902,102826,0
2012-05-30,27.873,27.873,26.902,27.118,78910,0
2012-05-31,26.698,27.091,26.546,26.649,69539,0
2012-06-01,26.247,26.728,25.853,25.888,40354,0
2012-06-04,26.154,26.176,25.148,25.848,134103,0
2012-06-05,26.015,26.19,25.848,26.064,35727,0
2012-06-06,25.937,26.691,25.937,26.37,92709,0
2012-06-07,26.845,27.168,26.546,26.546,88041,0
2012-06-08,26.58,26.706,26.232,26.622,64297,0
2012-06-11,27.082,27.082,25.148,25.498,377875,0
2012-06-12,24.799,25.135,24.799,24.98,408278,0
2012-06-13,24.938,25.148,24.85,25.002,371991,0
2012-06-14,25.002,25.141,24.729,24.736,378319,0
2012-06-15,24.233,24.938,24.163,24.322,1261496,0
2012-06-18,24.107,24.874,23.752,24.409,342673,0
2012-06-19,24.624,24.961,24.283,24.77,236429,0
2012-06-20,24.799,24.88,24.455,24.729,241120,0
2012-06-21,24.856,24.961,24.631,24.81,209545,0
2012-06-22,24.974,24.974,24.659,24.736,214892,0
2012-06-25,24.555,24.749,24.437,24.494,76270,0
2012-06-26,24.477,24.744,24.31,24.367,166407,0
2012-06-27,24.455,24.659,24.33,24.547,157226,0
2012-06-28,24.485,24.722,24.322,24.449,240665,0
2012-06-29,24.756,24.835,24.379,24.694,321196,0
2012-07-02,24.666,24.961,24.588,24.953,277151,0
2012-07-03,24.974,26.021,24.856,25.673,216733,0
2012-07-05,25.258,26.127,25.258,25.657,107620,0
2012-07-06,25.296,25.673,24.974,25.649,160091,0
2012-07-09,25.533,25.637,25.482,25.637,25097,0
2012-07-10,25.637,25.959,25.275,25.512,97975,0
2012-07-11,25.631,25.631,25.008,25.008,81305,0
2012-07-12,25.114,25.169,24.835,24.919,106789,0
2012-07-13,24.919,25.156,24.688,24.7,378420,0
2012-07-16,24.868,25.247,24.437,25.141,386792,0
2012-07-17,25.282,25.372,24.961,25.03,83371,0
2012-07-18,25.128,25.505,25.022,25.352,113861,0
2012-07-19,25.561,25.721,25.352,25.505,374854,0
2012-07-20,25.337,25.491,24.896,25.114,490811,0
2012-07-23,24.779,25.12,24.555,24.81,222932,0
2012-07-24,24.905,25.309,24.595,25.219,45981,0
2012-07-25,25.289,25.289,24.987,25.156,60130,0
2012-07-26,25.491,25.848,25.03,25.282,148062,0
2012-07-27,25.595,25.626,24.967,25.359,267983,0
2012-07-30,25.457,25.603,25.204,25.352,289975,0
2012-07-31,25.219,25.582,25.219,25.329,194458,0
2012-08-01,25.498,25.526,25.148,25.233,100989,0
2012-08-02,25.204,25.482,25.079,25.099,76441,0
2012-08-03,25.421,25.491,25.253,25.491,223572,0
2012-08-06,25.421,26.196,25.302,25.848,352492,0
2012-08-07,26.685,26.894,25.673,26.209,844893,0
2012-08-08,26.741,27.641,25.882,26.071,526979,0
2012-08-09,25.987,26.72,25.987,26.307,367811,0
2012-08-10,26.196,26.482,26,26.162,260128,0
2012-08-13,26.441,26.929,26.196,26.546,321735,0
2012-08-14,26.602,27.423,26.546,27.208,479144,0
2012-08-15,27.396,28.091,27.396,27.866,456439,0
2012-08-16,27.807,28.586,27.488,28.2,224548,0
2012-08-17,28.236,28.507,27.907,28.304,136393,0
2012-08-20,28.192,28.192,27.559,27.885,95404,0
2012-08-21,27.815,27.885,27.278,27.349,254393,0
2012-08-22,27.317,27.63,27.024,27.332,668837,0
2012-08-23,27.438,27.453,26.739,26.98,459233,0
2012-08-24,27.095,27.175,26.954,27.132,127045,0
2012-08-27,27.088,27.349,27.046,27.124,523176,0
2012-08-28,27.167,27.208,26.753,27.031,244942,0
2012-08-29,27.095,27.356,26.93,27.024,288047,0
2012-08-30,26.903,26.915,26.568,26.824,266762,0
2012-08-31,26.873,27.088,26.753,26.818,228866,0
2012-09-04,26.924,27.208,26.603,26.688,183679,0
2012-09-05,26.652,26.79,26.469,26.568,225436,0
2012-09-06,26.682,27.402,26.682,27.232,201309,0
2012-09-07,27.202,27.951,26.91,27.624,356351,0
2012-09-10,27.73,27.902,27.095,27.103,193860,0
2012-09-11,27.356,27.445,26.986,27.095,459432,0
2012-09-12,27.453,28.281,27.144,28.164,336433,0
2012-09-13,28.345,28.415,27.923,28.152,303641,0
2012-09-14,28.164,28.304,27.345,27.643,1367916,0
2012-09-17,27.837,27.915,27.46,27.659,268292,0
2012-09-18,27.494,27.802,27.494,27.635,509741,0
2012-09-19,27.807,28.378,27.674,27.951,791484,0
2012-09-20,27.987,28.338,27.317,28.258,593896,0
2012-09-21,28.664,29.247,28.35,28.944,865010,0
2012-09-24,28.97,29.229,28.763,28.843,377260,0
2012-09-25,28.843,29.42,28.52,28.642,416086,0
2012-09-26,28.757,28.757,27.807,28.428,305046,0
2012-09-27,28.613,28.951,28.415,28.951,180252,0
2012-09-28,28.771,29.24,28.635,29.233,197556,0
2012-10-01,29.177,29.233,28.52,28.879,192224,0
2012-10-02,29.049,29.055,28.164,28.258,197555,0
2012-10-03,28.364,29.085,28.364,28.749,52053,0
2012-10-04,28.848,29.042,28.707,28.983,257683,0
2012-10-05,29.055,29.304,28.428,28.593,203667,0
2012-10-08,28.485,28.904,28.423,28.571,82309,0
2012-10-09,28.699,28.806,28.304,28.357,188917,0
2012-10-10,28.451,28.593,28.288,28.423,210636,0
2012-10-11,28.514,28.893,28.514,28.813,506462,0
2012-10-12,28.879,28.951,28.684,28.707,149167,0
2012-10-15,28.843,28.843,28.485,28.692,199736,0
2012-10-16,28.728,28.879,28.635,28.848,229084,0
2012-10-17,29.055,29.085,28.836,29.008,150272,0
2012-10-18,29.093,29.336,28.957,29.199,282851,0
2012-10-19,29.177,29.319,29.062,29.319,126697,0
2012-10-22,29.319,29.732,29.278,29.732,363228,0
2012-10-23,29.511,29.655,29.27,29.447,163477,0
2012-10-24,29.441,29.884,29.348,29.677,165814,0
2012-10-25,29.84,29.947,29.405,29.698,131940,0
2012-10-26,29.633,29.947,29.304,29.797,219282,0
2012-10-31,29.876,30.589,29.72,30.396,183736,0
2012-11-01,30.54,31.359,30.376,31.032,230479,0
2012-11-02,31.015,31.015,30.461,30.669,135473,0
2012-11-05,30.803,31.251,30.589,30.786,207303,0
2012-11-06,30.939,31.372,30.617,30.89,390429,0
2012-11-07,30.561,30.676,28.899,30.662,319699,0
2012-11-08,30.617,30.732,29.447,29.732,179441,0
2012-11-09,29.662,29.947,29.525,29.846,51022,0
2012-11-12,29.947,30.359,29.777,29.898,109676,0
2012-11-13,29.876,30.396,29.626,29.633,147874,0
2012-11-14,29.828,30.347,29.148,29.351,228022,0
2012-11-15,29.185,29.516,28.686,29.273,122250,0
2012-11-16,29.265,29.366,28.686,29.098,113064,0
2012-11-19,29.38,29.626,29.157,29.338,299120,0
2012-11-20,29.387,29.431,28.981,29.249,125370,0
2012-11-21,29.249,29.613,29.106,29.23,148850,0
2012-11-23,29.417,29.417,29.106,29.223,66889,0
2012-11-26,29.28,29.409,29.141,29.28,122097,0
2012-11-27,29.372,29.742,29.106,29.431,205685,0
2012-11-28,29.582,29.582,29.157,29.322,90985,0
2012-11-29,29.372,29.562,29.106,29.242,372328,0
2012-11-30,29.322,29.444,29.106,29.287,195847,0
2012-12-03,29.497,29.648,29.178,29.459,158586,0
2012-12-04,29.424,30.523,29.424,30.427,636687,0
2012-12-05,30.668,32.156,30.362,31.331,485783,0
2012-12-06,31.723,31.815,31.006,31.258,130051,0
2012-12-07,31.412,32.068,30.86,31.281,128814,0
2012-12-10,31.052,32.068,30.811,31.492,295492,0
2012-12-11,31.432,31.593,31.135,31.274,271393,0
2012-12-12,31.337,31.541,31.217,31.526,403603,0
2012-12-13,31.664,31.851,31.325,31.851,219839,0
2012-12-14,31.96,32.016,31.303,31.793,282898,0
2012-12-17,31.613,31.793,31.447,31.758,168936,0
2012-12-18,31.832,31.998,31.44,31.983,307254,0
2012-12-19,32.234,33.007,32.156,32.725,497157,0
2012-12-20,32.885,33.528,32.828,33.347,273053,0
2012-12-21,32.964,34.062,32.725,33.246,247900,0
2012-12-24,33.385,33.6,32.885,33.079,48661,0
2012-12-26,33.231,33.385,31.945,32.51,134169,0
2012-12-27,32.451,33.204,32.451,32.496,86371,0
2012-12-28,32.574,33.052,32.277,32.819,245350,0
2012-12-31,32.942,32.942,32.358,32.871,201594,0
2013-01-02,33.29,33.29,32.871,32.885,260689,0
2013-01-03,32.799,33.231,32.639,33.022,101736,0
2013-01-04,33.058,33.419,32.807,33.398,172940,0
2013-01-07,33.298,33.39,33.16,33.347,132552,0
2013-01-08,33.378,33.934,33.34,33.818,129038,0
2013-01-09,33.78,34.165,33.651,33.976,184594,0
2013-01-10,34.143,34.278,33.861,34.055,259788,0
2013-01-11,34.099,34.554,33.969,34.402,187030,0
2013-01-14,34.503,34.684,34.062,34.634,74804,0
2013-01-15,34.654,34.792,34.331,34.54,91976,0
2013-01-16,34.62,34.647,34.294,34.301,48351,0
2013-01-17,34.365,34.475,33.961,34.336,73579,0
2013-01-18,34.437,34.599,34.171,34.317,78703,0
2013-01-22,34.324,34.365,33.441,33.753,161020,0
2013-01-23,33.76,34.099,33.76,33.969,93554,0
2013-01-24,33.961,34.425,33.961,34.278,128038,0
2013-01-25,34.397,34.397,33.463,33.78,88884,0
2013-01-28,33.665,34.397,33.528,33.954,105793,0
2013-01-29,34.042,34.245,33.87,34.013,81616,0
2013-01-30,33.99,34.433,33.804,34.245,296207,0
2013-01-31,34.15,34.887,34.15,34.713,312314,0
2013-02-01,34.693,35.133,34.006,34.829,148104,0
2013-02-04,35.291,35.725,34.033,34.084,365726,0
2013-02-05,34.15,35.248,34.15,35.109,305972,0
2013-02-06,35.025,35.536,34.936,35.311,123763,0
2013-02-07,35.422,35.705,35.264,35.328,191476,0
2013-02-08,35.429,35.871,35.311,35.515,142437,0
2013-02-11,35.594,35.84,35.264,35.377,103636,0
2013-02-12,35.582,35.804,35.407,35.659,184165,0
2013-02-13,35.697,36.16,35.594,36.056,224458,0
2013-02-14,36.202,36.491,36.014,36.477,313585,0
2013-02-15,36.491,37.156,36.381,36.491,304086,0
2013-02-19,36.671,37.027,36.636,36.853,746950,0
