Date,Open,High,Low,Close,Volume,OpenInt
2007-05-23,0,21.411,0,21.411,0,0
2007-05-24,0,21.411,0,21.411,0,0
2007-05-25,0,21.404,0,21.404,0,0
2007-05-29,0,21.382,0,21.382,0,0
2007-05-30,21.461,21.461,21.461,21.461,7096,0
2007-06-05,21.355,21.355,21.355,21.355,2339,0
2007-06-06,21.364,21.373,21.364,21.373,2859,0
2007-06-07,21.373,21.373,21.373,21.373,0,0
2007-06-08,21.212,21.212,21.212,21.212,202,0
2007-06-11,21.208,21.208,21.208,21.208,13728,0
2007-06-12,21.087,21.112,21.079,21.079,8752,0
2007-06-13,21.124,21.124,21.122,21.122,2859,0
2007-06-15,21.179,21.208,21.179,21.205,8515,0
2007-06-18,21.184,21.184,21.184,21.184,202,0
2007-06-20,21.22,21.22,21.22,21.22,1676,0
2007-06-21,21.22,21.22,21.22,21.22,968,0
2007-06-26,21.271,21.271,21.271,21.271,202,0
2007-06-28,21.298,21.298,21.298,21.298,3075,0
2007-06-29,21.289,21.319,21.289,21.319,137249,0
2007-07-03,21.233,21.253,21.228,21.253,8515,0
2007-07-05,21.179,21.179,21.171,21.171,738,0
2007-07-06,21.132,21.132,21.132,21.132,1389,0
2007-07-10,21.212,21.212,21.212,21.212,407,0
2007-07-11,21.259,21.259,21.216,21.216,968,0
2007-07-13,21.205,21.216,21.205,21.208,27914,0
2007-07-16,21.233,21.241,21.228,21.241,4256,0
2007-07-17,21.22,21.22,21.22,21.22,202,0
2007-07-18,21.262,21.289,21.262,21.289,3302,0
2007-07-19,21.259,21.271,21.259,21.271,1175,0
2007-07-23,21.285,21.298,21.285,21.298,25320,0
2007-07-24,21.311,21.311,21.303,21.303,1676,0
2007-07-25,21.319,21.319,21.319,21.319,40701,0
2007-07-26,21.351,21.377,21.351,21.368,2113,0
2007-07-27,21.424,21.424,21.424,21.424,1676,0
2007-07-30,21.411,21.411,21.349,21.349,27218,0
2007-08-01,21.289,21.289,21.289,21.289,202,0
2007-08-02,21.303,21.336,21.303,21.327,4504,0
2007-08-03,21.398,21.398,21.398,21.398,202,0
2007-08-06,21.42,21.42,21.411,21.411,1175,0
2007-08-07,21.39,21.39,21.368,21.368,1676,0
2007-08-08,21.315,21.315,21.315,21.315,1175,0
2007-08-10,21.351,21.351,21.351,21.351,968,0
2007-08-13,21.275,21.303,21.275,21.298,3075,0
2007-08-14,21.428,21.428,21.428,21.428,407,0
2007-08-15,21.398,21.408,21.364,21.408,7814,0
2007-08-17,21.436,21.458,21.42,21.42,4017,0
2007-08-21,21.509,21.509,21.509,21.509,968,0
2007-08-22,21.491,21.527,21.491,21.527,51589,0
2007-08-23,21.488,21.488,21.488,21.488,202,0
2007-08-24,21.499,21.509,21.491,21.491,2113,0
2007-08-27,21.561,21.584,21.561,21.572,2113,0
2007-08-28,21.569,21.624,21.569,21.615,8752,0
2007-08-29,21.615,21.632,21.593,21.602,4737,0
2007-08-30,21.628,21.644,21.628,21.644,4504,0
2007-08-31,21.593,21.655,21.593,21.655,6156,0
2007-09-04,21.588,21.588,21.543,21.543,71705,0
2007-09-05,21.556,21.607,21.556,21.607,407,0
2007-09-06,21.593,21.593,21.593,21.593,35493,0
2007-09-07,21.659,21.659,21.659,21.659,35493,0
2007-09-10,21.776,21.776,21.742,21.742,4017,0
2007-09-11,21.715,21.715,21.715,21.715,1906,0
2007-09-12,21.718,21.718,21.715,21.715,4737,0
2007-09-13,21.668,21.681,21.644,21.672,4737,0
2007-09-14,21.672,21.672,21.672,21.672,202,0
2007-09-17,21.593,21.593,21.593,21.593,1676,0
2007-09-18,21.624,21.69,21.607,21.69,1676,0
2007-09-19,21.672,21.672,21.672,21.672,202,0
2007-09-20,21.611,21.611,21.523,21.523,20112,0
2007-09-21,21.543,21.552,21.543,21.552,738,0
2007-09-24,21.588,21.588,21.58,21.58,738,0
2007-09-25,21.624,21.648,21.624,21.648,3075,0
2007-09-26,21.569,21.644,21.569,21.593,75246,0
2007-09-27,21.602,21.652,21.602,21.652,2339,0
2007-09-28,21.659,21.681,21.659,21.664,3552,0
