Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,7.9893,7.9893,7.9893,7.9893,0,0
2010-05-05,7.9893,8.4855,7.762,8.0176,4189259,0
2010-05-06,7.9893,8.38,7.9893,8.1597,658845,0
2010-05-07,8.2023,8.2023,7.9962,8.1666,168873,0
2010-05-10,8.3232,8.3232,8.0248,8.2023,86119,0
2010-05-11,8.1883,8.2379,8.0601,8.1666,72016,0
2010-05-12,8.1666,8.3932,7.9893,8.0956,388261,0
2010-05-13,8.0601,8.1525,7.9819,8.0392,123517,0
2010-05-14,8.0107,8.2164,7.8755,8.2164,173784,0
2010-05-17,8.2733,8.2802,8.0886,8.11,125603,0
2010-05-18,8.124,8.2733,8.124,8.2023,33689,0
2010-05-19,8.2095,8.4297,8.0534,8.4297,57521,0
2010-05-20,8.4297,8.4297,8.117,8.2379,68750,0
2010-05-21,8.2379,8.692,8.0815,8.3088,158303,0
2010-05-24,8.4369,8.5578,8.2802,8.2802,61537,0
2010-05-25,8.2872,8.3292,8.0248,8.3232,119271,0
2010-05-26,8.522,8.5931,8.2802,8.3232,98990,0
2010-05-27,8.4147,8.5578,8.3661,8.5578,53086,0
2010-05-28,8.5578,8.6775,8.3088,8.4147,76462,0
2010-06-01,8.4217,8.5004,8.3088,8.387,53886,0
2010-06-02,8.3232,8.358,7.9962,8.1811,41861,0
2010-06-03,8.1525,8.38,8.1525,8.3019,110884,0
2010-06-04,8.2023,8.4012,8.1666,8.295,177893,0
2010-06-07,8.2588,8.3088,8.1666,8.3019,44415,0
2010-06-08,8.3088,8.4369,8.0601,8.2733,203696,0
2010-06-09,8.2733,8.5432,8.195,8.4147,24082,0
2010-06-10,8.4725,8.5299,8.3292,8.4147,31632,0
2010-06-11,8.4079,8.4651,8.3512,8.4651,26331,0
2010-06-14,8.5931,8.6563,8.4651,8.522,127362,0
2010-06-15,8.5004,8.571,8.252,8.3932,59514,0
2010-06-16,8.2664,8.358,8.1029,8.358,110276,0
2010-06-17,8.3932,8.585,8.38,8.4438,65760,0
2010-06-18,8.4793,8.4855,8.3158,8.3932,33962,0
2010-06-21,8.4297,8.458,8.1666,8.2733,15420,0
2010-06-22,8.3661,8.3661,8.1666,8.195,38043,0
2010-06-23,8.1455,8.3441,8.124,8.3441,86461,0
2010-06-24,8.387,8.8489,8.0956,8.578,195447,0
2010-06-25,8.6213,8.92,8.4651,8.7928,1752176,0
2010-06-28,8.8415,8.8415,8.3088,8.3372,59035,0
2010-06-29,8.3019,8.3088,8.0956,8.1666,86821,0
2010-06-30,8.1471,8.2742,8.0869,8.1695,55166,0
2010-07-01,8.2164,8.3661,8.0886,8.2232,23374,0
2010-07-02,8.2664,8.4934,8.1455,8.4725,48265,0
2010-07-06,8.5148,8.5148,8.1525,8.1811,34978,0
2010-07-07,8.2379,8.3441,8.1597,8.3441,46438,0
2010-07-08,8.38,8.6492,8.38,8.522,46052,0
2010-07-09,8.4793,8.5299,8.4438,8.5148,26258,0
2010-07-12,8.4438,8.5148,8.2664,8.2872,21348,0
2010-07-13,8.358,8.522,8.358,8.4651,53362,0
2010-07-14,8.4217,8.5432,8.3232,8.5148,52558,0
2010-07-15,8.5004,8.5004,8.117,8.195,30710,0
2010-07-16,8.174,8.2023,7.9678,7.9962,63011,0
2010-07-19,8.0392,8.0745,7.6411,7.7334,49776,0
2010-07-20,7.6696,8.0956,7.2438,8.0815,100369,0
2010-07-21,8.117,8.1666,7.8186,7.8541,32955,0
2010-07-22,7.9112,8.2664,7.8825,8.11,54060,0
2010-07-23,8.046,8.5362,8.0176,8.4855,175870,0
2010-07-26,8.5432,8.7066,8.5004,8.5076,73111,0
2010-07-27,8.5638,8.6707,8.0956,8.4438,83115,0
2010-07-28,8.4012,8.5076,8.1811,8.2664,44574,0
2010-07-29,8.3088,8.38,7.6341,7.9893,97938,0
2010-07-30,7.8328,8.4438,7.8328,8.4147,154729,0
2010-08-02,8.4855,8.4855,8.2379,8.295,52650,0
2010-08-03,8.295,8.3292,8.0392,8.2379,16264,0
2010-08-04,8.2802,8.2802,7.7833,8.1666,149323,0
2010-08-05,8.124,8.124,7.9037,7.9395,22624,0
2010-08-06,7.8684,8.2664,7.8117,7.9253,21664,0
2010-08-09,7.9608,8.0675,7.6627,8.0248,120589,0
2010-08-10,8.5148,8.5148,8.0956,8.117,279204,0
2010-08-11,8.0176,8.2095,7.9253,8.1455,122410,0
2010-08-12,8.0248,8.1666,7.6696,7.8825,77886,0
2010-08-13,7.8328,8.0248,7.7124,7.9536,39004,0
2010-08-16,7.8901,8.1383,7.8755,8.1029,61026,0
2010-08-17,8.174,8.195,7.9253,8.0107,59483,0
2010-08-18,8.0248,8.0956,7.9037,8.0107,43454,0
2010-08-19,8.0033,8.0176,7.8541,7.8684,48235,0
2010-08-20,7.8186,8.2095,7.8186,8.1883,193626,0
2010-08-23,8.2664,8.2664,8.0745,8.11,115694,0
2010-08-24,8.0033,8.0601,7.7691,7.8825,134548,0
2010-08-25,7.8401,8.1455,7.826,8.1383,38701,0
2010-08-26,8.1311,8.1311,7.9253,7.9962,38134,0
2010-08-27,8.0675,8.1455,8.0107,8.11,70498,0
2010-08-30,8.046,8.046,7.8046,7.9962,67273,0
2010-08-31,7.9938,8.1122,7.8825,8.0678,109070,0
2010-09-01,8.0956,8.4855,7.9819,8.4438,88131,0
2010-09-02,8.4079,8.5931,8.3292,8.5362,92299,0
2010-09-03,8.7204,8.9837,8.6646,8.7561,76227,0
2010-09-07,8.7561,9.0111,8.522,8.7204,63008,0
2010-09-08,8.7707,8.9424,8.6293,8.7138,52456,0
2010-09-09,8.8186,8.9424,8.4793,8.6066,38716,0
2010-09-10,8.6137,8.7846,8.4793,8.7641,42171,0
2010-09-13,8.827,9.2262,8.5578,9.1108,51103,0
2010-09-14,9.1175,9.2338,8.9837,9.0698,67244,0
2010-09-15,9.0547,9.1548,8.5931,8.9763,62851,0
2010-09-16,8.9763,9.1405,8.4438,8.4509,74425,0
2010-09-17,8.458,8.458,8.0601,8.3088,122617,0
2010-09-20,8.3728,8.3728,8.0392,8.3019,346767,0
2010-09-21,8.2095,8.2802,7.9962,8.1666,177564,0
2010-09-22,8.1597,8.2872,7.9893,8.0392,322091,0
2010-09-23,8.0107,8.1883,7.9893,8.0675,213150,0
2010-09-24,8.1455,8.2733,8.0956,8.2733,111457,0
2010-09-27,8.2802,8.5432,8.1883,8.5299,54668,0
2010-09-28,8.571,8.7487,8.5578,8.6426,41836,0
2010-09-29,8.6426,8.7138,8.5931,8.6426,35616,0
2010-09-30,8.6965,8.8011,8.489,8.7716,68226,0
2010-10-01,8.7412,8.9837,8.5004,8.8633,33455,0
2010-10-04,8.8056,8.9481,8.7846,8.8342,88074,0
2010-10-05,8.9481,9.3659,8.9481,9.2598,105804,0
2010-10-06,9.2108,9.682,9.2108,9.581,164620,0
2010-10-07,9.658,9.658,9.4659,9.573,161207,0
2010-10-08,9.581,9.943,9.581,9.914,32007,0
2010-10-11,9.934,9.943,9.799,9.827,26906,0
2010-10-12,9.787,9.787,9.523,9.652,13838,0
2010-10-13,9.713,9.728,9.589,9.682,34204,0
2010-10-14,9.706,9.76,9.4659,9.635,61790,0
2010-10-15,9.622,9.752,9.2338,9.3816,86752,0
2010-10-18,9.419,9.886,9.3736,9.787,100173,0
2010-10-19,9.682,9.721,9.4887,9.652,55708,0
2010-10-20,9.713,9.812,9.544,9.787,92453,0
2010-10-21,9.85,9.922,9.666,9.773,128044,0
2010-10-22,9.812,10.105,9.721,10.007,103068,0
2010-10-25,10.057,10.26,10.057,10.127,24772,0
2010-10-26,10.134,10.134,9.934,10.074,39148,0
2010-10-27,10.062,10.171,9.76,10.171,87249,0
2010-10-28,10.233,10.654,9.955,10.051,76984,0
2010-10-29,9.945,10.347,9.945,10.241,357816,0
2010-11-01,10.311,10.311,10.105,10.149,48832,0
2010-11-02,9.687,10.156,9.2734,10.007,214178,0
2010-11-03,9.976,9.976,9.635,9.812,68872,0
2010-11-04,9.943,10.205,9.721,10.162,69091,0
