Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.8495,8.8853,8.8495,8.8716,62449,0
2005-02-28,8.8716,8.8911,8.8604,8.8651,87186,0
2005-03-01,8.8418,8.8853,8.8346,8.8541,34814,0
2005-03-02,8.8418,8.8853,8.8418,8.8853,46113,0
2005-03-03,8.8604,8.9068,8.8541,8.8986,44591,0
2005-03-04,8.8986,8.9489,8.8911,8.9281,59550,0
2005-03-07,8.9349,8.9349,8.8911,8.9144,36036,0
2005-03-08,8.9281,8.9349,8.8604,8.8911,86727,0
2005-03-09,8.8418,8.8604,8.764,8.8099,75734,0
2005-03-10,8.8283,8.8346,8.7567,8.7759,76652,0
2005-03-11,8.7426,8.7426,8.6673,8.6781,58321,0
2005-03-14,8.6417,8.6599,8.62,8.6502,56955,0
2005-03-15,8.6719,8.6719,8.5446,8.551,80161,0
2005-03-16,8.5765,8.5765,8.496,8.5323,97869,0
2005-03-17,8.5386,8.5919,8.5137,8.5919,51145,0
2005-03-18,8.5849,8.5849,8.5211,8.5211,53442,0
2005-03-21,8.565,8.565,8.4554,8.5011,69012,0
2005-03-22,8.4843,8.5011,8.4429,8.4486,39702,0
2005-03-23,8.4145,8.4145,8.2512,8.2907,116963,0
2005-03-24,8.2582,8.3127,8.2247,8.3054,54364,0
2005-03-28,8.2845,8.2845,8.2305,8.2367,42751,0
2005-03-29,8.2198,8.2582,8.168,8.1999,114516,0
2005-03-30,8.2198,8.2436,8.1751,8.2436,148717,0
2005-03-31,8.2247,8.3328,8.2247,8.2975,68861,0
2005-04-01,8.3511,8.4216,8.3511,8.4216,64742,0
2005-04-04,8.4145,8.4216,8.3806,8.4145,38175,0
2005-04-05,8.4145,8.4216,8.3691,8.3753,63674,0
2005-04-06,8.4216,8.4429,8.3884,8.4347,46419,0
2005-04-07,8.4145,8.4429,8.4013,8.4277,57870,0
2005-04-08,8.4216,8.4216,8.3559,8.3806,37561,0
2005-04-11,8.3806,8.4074,8.3388,8.3884,74974,0
2005-04-12,8.4013,8.4429,8.3691,8.4429,62755,0
2005-04-13,8.3939,8.4347,8.3884,8.3939,51920,0
2005-04-14,8.3806,8.4347,8.3753,8.4145,78328,0
2005-04-15,8.4216,8.4554,8.4145,8.4554,52066,0
2005-04-18,8.4699,8.4768,8.4347,8.4768,44736,0
2005-04-19,8.4768,8.5137,8.4768,8.5011,35732,0
2005-04-20,8.5011,8.5011,8.4429,8.4699,16495,0
2005-04-21,8.4843,8.5086,8.4429,8.4486,63674,0
2005-04-22,8.4486,8.5011,8.4486,8.4624,38175,0
2005-04-25,8.4624,8.5086,8.4624,8.4843,32219,0
2005-04-26,8.5086,8.551,8.49,8.551,45048,0
2005-04-27,8.5257,8.565,8.5137,8.5446,56042,0
2005-04-28,8.6065,8.6128,8.5573,8.5712,29775,0
2005-04-29,8.6065,8.6547,8.5849,8.599,44124,0
2005-05-02,8.5919,8.6547,8.5919,8.6065,45656,0
2005-05-03,8.5919,8.6345,8.5919,8.6128,49628,0
2005-05-04,8.6417,8.7027,8.6128,8.6923,52674,0
2005-05-05,8.6923,8.7083,8.6599,8.6844,84587,0
2005-05-06,8.6844,8.6966,8.5849,8.6128,58936,0
2005-05-09,8.5919,8.6547,8.5849,8.6417,56188,0
2005-05-10,8.6128,8.7206,8.6128,8.7206,75425,0
2005-05-11,8.6966,8.7206,8.6502,8.6719,43976,0
2005-05-12,8.6719,8.6844,8.6417,8.6547,64891,0
2005-05-13,8.6781,8.6923,8.6599,8.6923,16956,0
2005-05-16,8.6844,8.7148,8.6673,8.6966,66114,0
2005-05-17,8.6844,8.6923,8.6547,8.6923,40459,0
2005-05-18,8.6966,8.7206,8.6844,8.7206,47183,0
2005-05-19,8.7287,8.7824,8.6923,8.7759,80317,0
2005-05-20,8.7759,8.7759,8.6923,8.7083,37255,0
2005-05-23,8.7287,8.7759,8.7148,8.7567,57718,0
2005-05-24,8.7695,8.8099,8.7426,8.7759,44124,0
2005-05-25,8.7759,8.7908,8.7148,8.7695,42443,0
2005-05-26,8.7362,8.7695,8.7362,8.7695,25647,0
2005-05-27,8.7759,8.7908,8.7488,8.7908,45958,0
2005-05-31,8.7759,8.8346,8.7759,8.8346,44124,0
2005-06-01,8.8099,8.9144,8.8099,8.8853,125358,0
2005-06-02,8.8853,8.9068,8.8716,8.8911,65200,0
2005-06-03,8.8911,8.9209,8.8716,8.9068,52674,0
2005-06-06,8.8853,8.9068,8.8716,8.9068,50386,0
2005-06-07,8.9349,8.9435,8.8418,8.8986,67032,0
2005-06-08,8.8986,8.9144,8.8651,8.9068,80926,0
2005-06-09,8.9068,8.9209,8.8604,8.9209,61078,0
2005-06-10,8.8283,8.8986,8.8283,8.8789,37561,0
2005-06-13,8.8853,8.8853,8.8233,8.8283,38637,0
2005-06-14,8.8651,8.8651,8.817,8.8346,29626,0
2005-06-15,8.8283,8.8853,8.8283,8.8716,62297,0
2005-06-16,8.8853,8.9068,8.8651,8.9068,28558,0
2005-06-17,8.8789,8.9068,8.8716,8.8986,57561,0
2005-06-20,8.8986,8.9068,8.8716,8.8986,62604,0
2005-06-21,8.8716,8.8986,8.8716,8.8986,54961,0
2005-06-22,8.8986,8.9435,8.8911,8.9435,39087,0
2005-06-23,8.9685,8.9749,8.9489,8.9685,47183,0
2005-06-24,8.9749,8.9749,8.9613,8.9749,24433,0
2005-06-27,8.9535,9.0063,8.9281,8.9613,68100,0
2005-06-28,8.9144,8.9995,8.9144,8.9685,121382,0
2005-06-29,8.9685,8.993,8.9489,8.9818,106573,0
