Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.669,17.854,17.622,17.767,63953,0
2005-02-28,17.837,17.911,17.785,17.82,60865,0
2005-03-01,17.873,17.911,17.794,17.82,87771,0
2005-03-02,17.794,18.058,17.794,18.014,87331,0
2005-03-03,17.986,18.137,17.958,18.119,49617,0
2005-03-04,18.137,18.137,18.005,18.119,40798,0
2005-03-07,18.093,18.419,18.058,18.401,58660,0
2005-03-08,18.365,18.464,18.357,18.427,53804,0
2005-03-09,18.365,18.427,18.304,18.385,60865,0
2005-03-10,18.427,18.507,18.348,18.456,47855,0
2005-03-11,18.41,18.499,18.41,18.464,50061,0
2005-03-14,18.49,18.507,18.304,18.304,31093,0
2005-03-15,18.348,18.365,17.767,17.82,68585,0
2005-03-16,17.714,17.977,17.705,17.705,49617,0
2005-03-17,17.721,17.729,17.547,17.622,47855,0
2005-03-18,17.622,17.659,17.168,17.369,103648,0
2005-03-21,17.369,17.369,17.229,17.296,35723,0
2005-03-22,17.369,17.537,17.323,17.441,78288,0
2005-03-23,17.369,17.369,17.229,17.276,58221,0
2005-03-24,17.395,17.547,17.248,17.314,57116,0
2005-03-28,17.314,17.369,17.296,17.323,41459,0
2005-03-29,17.305,17.341,17.229,17.314,66821,0
2005-03-30,17.286,17.584,17.286,17.494,93946,0
2005-03-31,17.475,17.622,17.441,17.537,42786,0
2005-04-01,17.518,17.641,17.395,17.502,66380,0
2005-04-04,17.511,17.911,17.511,17.785,66158,0
2005-04-05,17.785,17.902,17.669,17.705,47638,0
2005-04-06,17.687,17.794,17.641,17.669,23375,0
2005-04-07,17.641,17.767,17.641,17.721,19628,0
2005-04-08,17.705,17.721,17.359,17.359,25577,0
2005-04-11,17.341,17.395,17.229,17.267,23815,0
2005-04-12,17.239,17.359,17.123,17.359,35723,0
2005-04-13,17.341,17.422,17.341,17.359,40135,0
2005-04-14,17.413,17.451,17.141,17.141,58441,0
2005-04-15,17.168,17.168,16.78,16.805,33741,0
2005-04-18,16.797,16.859,16.444,16.649,66380,0
2005-04-19,16.649,16.696,16.551,16.631,39916,0
2005-04-20,16.667,16.667,16.388,16.543,45208,0
2005-04-21,16.595,17.168,16.595,17.151,57116,0
2005-04-22,17.176,17.176,16.613,16.743,46534,0
2005-04-25,16.743,16.78,16.613,16.733,13894,0
2005-04-26,16.715,16.715,16.415,16.508,28226,0
2005-04-27,16.462,16.462,16.287,16.313,28891,0
2005-04-28,16.37,16.37,16.144,16.208,25577,0
2005-04-29,16.162,16.198,16.06,16.118,34622,0
2005-05-02,16.118,16.516,15.89,15.979,82694,0
2005-05-03,15.872,16.033,15.771,15.79,47638,0
2005-05-04,15.781,16.144,15.781,16.079,76084,0
2005-05-05,16.051,16.162,15.998,16.162,62852,0
2005-05-06,16.233,16.434,16.189,16.261,41237,0
2005-05-09,16.341,16.48,16.322,16.415,60426,0
2005-05-10,16.434,16.453,16.313,16.388,85786,0
2005-05-11,16.322,16.341,16.144,16.304,63731,0
2005-05-12,16.415,16.453,16.304,16.322,72553,0
2005-05-13,16.37,16.388,16.098,16.322,54471,0
2005-05-16,16.37,16.406,16.331,16.341,50500,0
2005-05-17,16.322,16.724,16.304,16.613,36610,0
2005-05-18,16.613,17.123,16.613,17.052,79171,0
2005-05-19,17.097,17.323,17.097,17.296,40798,0
2005-05-20,17.248,17.518,17.21,17.369,45435,0
2005-05-23,17.369,17.377,17.105,17.2,49843,0
2005-05-24,17.248,17.584,17.151,17.441,46090,0
2005-05-25,17.387,17.518,17.276,17.441,93946,0
2005-05-26,17.323,17.332,17.151,17.151,112910,0
2005-05-27,17.185,17.267,17.151,17.2,52265,0
2005-05-31,17.229,17.267,16.912,16.912,55795,0
2005-06-01,16.921,17.069,16.912,17.014,64394,0
2005-06-02,17.004,17.141,16.987,17.141,44547,0
2005-06-03,17.229,17.229,16.968,17.004,65499,0
2005-06-06,17.004,17.123,16.902,17.052,39253,0
2005-06-07,17.052,17.079,16.94,17.004,59543,0
2005-06-08,16.959,16.987,16.568,16.568,40135,0
2005-06-09,16.489,16.568,16.37,16.568,61306,0
2005-06-10,16.677,16.78,16.677,16.715,37712,0
2005-06-13,16.604,16.659,16.508,16.595,21611,0
2005-06-14,16.641,16.825,16.595,16.825,16098,0
2005-06-15,16.797,16.842,16.715,16.78,62411,0
2005-06-16,16.77,16.842,16.733,16.78,79833,0
2005-06-17,16.884,16.94,16.797,16.815,88431,0
2005-06-20,16.815,16.842,16.706,16.715,41459,0
2005-06-21,16.724,16.733,16.516,16.516,44547,0
2005-06-22,16.526,16.526,16.304,16.388,91079,0
2005-06-23,16.434,16.434,16.098,16.098,110262,0
2005-06-24,16.098,16.098,15.826,15.826,75424,0
2005-06-27,15.854,15.952,15.826,15.89,46310,0
2005-06-28,15.89,16.127,15.89,16.127,30872,0
2005-06-29,16.162,16.226,15.933,15.998,107619,0
2005-06-30,15.998,16.162,15.998,16.051,106734,0
2005-07-01,16.007,16.089,15.933,16.051,164516,0
2005-07-05,15.979,16.033,15.952,16.033,30431,0
2005-07-06,16.033,16.033,15.854,15.89,47412,0
2005-07-07,15.808,16.06,15.808,16.033,47638,0
2005-07-08,16.033,16.388,16.033,16.189,120411,0
2005-07-11,16.217,16.842,16.217,16.534,97032,0
2005-07-12,16.558,16.859,16.558,16.677,45870,0
2005-07-13,16.715,16.733,16.595,16.613,125040,0
2005-07-14,16.641,16.659,16.35,16.406,19628,0
2005-07-15,16.406,16.613,16.331,16.595,18747,0
2005-07-18,16.595,16.641,16.489,16.595,21169,0
2005-07-19,16.649,16.825,16.613,16.78,24038,0
2005-07-20,16.733,16.884,16.649,16.876,60426,0
2005-07-21,16.868,16.884,16.724,16.762,42341,0
2005-07-22,16.842,16.876,16.78,16.833,82479,0
2005-07-25,16.868,16.987,16.797,16.876,58882,0
2005-07-26,16.902,17.023,16.805,16.842,65499,0
2005-07-27,16.884,16.921,16.604,16.868,42786,0
2005-07-28,16.912,16.959,16.78,16.912,55131,0
2005-07-29,16.921,16.995,16.613,16.78,52484,0
2005-08-01,17.459,18.574,17.441,18.058,267061,0
2005-08-02,17.794,19.109,17.794,18.284,243904,0
2005-08-03,18.284,18.385,18.182,18.182,56455,0
2005-08-04,18.219,18.219,17.844,17.977,91079,0
2005-08-05,18.005,18.005,17.622,17.669,57116,0
2005-08-08,17.687,17.929,17.687,17.729,27124,0
2005-08-09,17.767,17.82,17.518,17.518,27124,0
2005-08-10,17.502,17.929,17.502,17.748,63953,0
