Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,24.885,24.982,24.875,24.875,3934,0
2015-09-11,24.826,24.954,24.826,24.954,1619,0
2015-09-14,25.695,25.695,24.716,24.806,9912,0
2015-09-15,24.866,24.866,24.756,24.766,20735,0
2015-09-16,24.686,24.686,24.626,24.626,1213,0
2015-09-17,25.182,25.182,24.606,24.786,1619,0
2015-09-18,24.895,24.905,24.875,24.875,4653,0
2015-09-21,24.776,24.885,24.776,24.826,10417,0
2015-09-22,24.736,24.905,24.666,24.666,8599,0
2015-09-24,24.905,25.162,24.806,24.954,3618,0
2015-09-25,24.964,25.012,24.895,24.905,1719,0
2015-09-28,24.836,24.836,24.696,24.746,1900,0
2015-09-29,24.716,24.716,24.616,24.616,2022,0
2015-09-30,24.537,24.537,24.527,24.527,608,0
2015-10-01,24.547,24.636,24.547,24.636,403,0
2015-10-02,24.527,24.527,24.458,24.458,2225,0
2015-10-05,24.846,24.846,24.517,24.616,4605,0
2015-10-06,24.616,24.616,24.487,24.487,6778,0
2015-10-07,24.676,24.676,24.412,24.421,811,0
2015-10-08,24.576,24.596,24.497,24.497,1519,0
2015-10-09,24.497,24.497,24.497,24.497,100,0
2015-10-12,24.44,24.487,24.412,24.487,2504,0
2015-10-13,24.716,24.716,24.402,24.402,5866,0
2015-10-14,24.487,24.487,24.352,24.352,4753,0
2015-10-15,24.282,24.282,24.282,24.282,201,0
2015-10-16,24.372,24.372,24.372,24.372,507,0
2015-10-19,24.696,24.696,24.421,24.468,4146,0
2015-10-20,24.468,24.468,24.342,24.342,2731,0
2015-10-21,24.477,24.477,24.322,24.332,507,0
2015-10-22,24.232,24.232,23.975,23.975,2530,0
2015-10-23,23.827,23.876,23.817,23.866,3946,0
2015-10-26,23.688,24.133,23.688,23.955,7081,0
2015-10-27,24.093,24.093,23.985,23.985,911,0
2015-10-28,23.985,23.985,23.985,23.985,100,0
2015-10-29,24.054,24.093,24.054,24.093,201,0
2015-10-30,24.034,24.034,23.975,23.975,403,0
2015-11-02,24.183,24.183,23.925,23.925,3931,0
2015-11-03,24.034,24.262,24.034,24.262,2731,0
2015-11-04,24.292,24.382,24.252,24.252,1014,0
2015-11-05,24.43,24.43,24.421,24.421,709,0
2015-11-06,24.468,24.468,24.421,24.43,709,0
2015-11-09,24.497,24.556,24.372,24.449,30933,0
2015-11-10,24.507,24.507,24.507,24.507,201,0
2015-11-11,24.449,24.449,24.449,24.449,100,0
2015-11-12,24.232,24.232,24.093,24.093,403,0
2015-11-13,23.857,23.857,23.857,23.857,302,0
2015-11-16,23.697,23.876,23.697,23.847,5462,0
2015-11-17,24.014,24.014,23.767,23.807,2225,0
2015-11-18,23.994,24.064,23.767,23.827,4348,0
2015-11-19,23.678,23.678,23.678,23.678,1012,0
2015-11-20,23.787,23.965,23.688,23.906,19724,0
2015-11-23,23.906,24.024,23.906,24.014,4146,0
2015-11-25,24.192,24.262,24.192,24.212,2225,0
2015-11-30,24.302,24.302,24.282,24.282,2933,0
2015-12-01,24.292,24.292,24.143,24.173,2489,0
2015-12-02,24.332,24.332,24.202,24.202,2564,0
2015-12-03,23.994,23.994,23.985,23.985,2637,0
2015-12-04,24.163,24.202,24.074,24.084,811,0
2015-12-07,24.044,24.044,23.955,23.955,1012,0
2015-12-08,23.866,23.925,23.866,23.925,547,0
2015-12-09,23.827,23.837,23.827,23.837,1417,0
2015-12-10,23.817,23.817,23.797,23.797,201,0
2015-12-11,23.471,23.471,23.471,23.471,302,0
2015-12-14,23.234,23.234,23.234,23.234,201,0
2015-12-15,23.333,23.333,23.284,23.313,2631,0
2015-12-16,23.383,23.393,23.353,23.393,1821,0
2015-12-17,23.51,23.608,23.313,23.343,2933,0
2015-12-18,23.54,23.54,23.481,23.491,811,0
2015-12-21,23.52,23.53,23.471,23.52,4855,0
2015-12-22,23.353,23.431,23.353,23.431,7485,0
2015-12-23,23.363,23.363,23.303,23.303,709,0
2015-12-28,23.329,23.329,23.329,23.329,100,0
2015-12-29,23.349,23.349,23.349,23.349,215,0
2015-12-30,23.26,23.26,23.12,23.21,1193,0
2015-12-31,23.01,23.1,22.863,22.863,12914,0
2016-01-04,22.803,22.803,22.74,22.74,1220,0
2016-01-05,22.733,22.733,22.733,22.733,201,0
2016-01-06,22.674,22.674,22.49,22.49,959,0
2016-01-07,22.369,22.449,22.219,22.449,1847,0
2016-01-08,22.405,22.405,22.219,22.219,1414,0
2016-01-13,21.885,21.885,21.832,21.852,1111,0
2016-01-14,21.921,21.921,21.921,21.921,101,0
2016-01-15,21.832,21.832,21.832,21.832,207,0
2016-01-20,21.749,21.961,21.749,21.961,734,0
2016-01-21,22.389,22.389,22.001,22.001,1490,0
2016-01-22,22.259,22.259,21.992,22.04,3649,0
2016-01-26,22.056,22.086,22.05,22.06,1744,0
2016-01-28,21.981,21.981,21.916,21.916,531,0
2016-01-29,21.941,21.971,21.883,21.944,2773,0
2016-02-03,22.219,22.219,21.664,21.901,1620,0
2016-02-08,21.773,21.961,21.704,21.911,152847,0
2016-02-09,21.901,21.901,21.901,21.901,133,0
2016-02-10,21.961,21.971,21.842,21.941,9797,0
2016-02-11,21.724,21.822,21.694,21.694,207359,0
2016-02-12,21.884,21.921,21.884,21.921,607,0
2016-02-16,21.981,22.04,21.981,22.04,6359,0
2016-02-17,21.881,22.219,21.881,22.214,2180,0
2016-02-18,22.131,22.131,22.131,22.131,402,0
2016-02-23,22.411,22.419,22.411,22.419,4515,0
2016-02-24,22.419,22.419,22.419,22.419,355,0
2016-02-26,22.674,22.674,22.674,22.674,665,0
2016-02-29,22.912,22.912,22.912,22.912,201,0
2016-03-01,22.962,22.962,22.773,22.833,13160,0
2016-03-02,22.753,22.793,22.753,22.793,2114,0
2016-03-03,22.938,22.938,22.938,22.938,216,0
2016-03-04,22.863,22.863,22.863,22.863,101,0
2016-03-08,22.863,22.863,22.783,22.783,2383,0
2016-03-09,22.971,23.655,22.712,22.843,2412,0
2016-03-10,22.783,22.783,22.714,22.714,625,0
2016-03-11,22.853,22.903,22.853,22.903,1784,0
2016-03-14,22.783,22.783,22.783,22.783,217,0
2016-03-15,22.684,22.684,22.684,22.684,242,0
2016-03-16,22.604,22.604,22.604,22.604,201,0
2016-03-17,22.684,22.749,22.684,22.705,927,0
2016-03-18,22.508,22.763,22.508,22.763,483,0
2016-03-22,22.753,22.793,22.753,22.793,7723,0
2016-03-23,22.793,22.793,22.609,22.609,633,0
2016-03-24,22.518,22.527,22.518,22.527,574,0
2016-03-28,22.564,22.566,22.564,22.566,306,0
2016-03-29,22.473,22.6,22.473,22.59,853,0
2016-03-30,22.809,22.809,22.808,22.809,606,0
2016-04-01,22.868,22.868,22.868,22.868,1011,0
2016-04-04,22.891,22.893,22.828,22.837,3030,0
2016-04-06,22.483,22.569,22.483,22.569,843,0
2016-04-07,22.383,22.383,22.383,22.383,1205,0
2016-04-08,22.433,22.433,22.313,22.313,1313,0
2016-04-11,22.502,22.541,22.403,22.403,790,0
2016-04-12,22.397,22.399,22.397,22.399,322,0
2016-04-14,22.633,22.639,22.629,22.639,3005,0
2016-04-18,22.635,22.635,22.635,22.635,177,0
2016-04-19,22.699,22.699,22.668,22.668,701,0
2016-04-20,22.679,22.704,22.669,22.669,1104,0
2016-04-21,23.006,23.006,22.56,22.56,1869,0
2016-04-22,22.313,22.699,22.313,22.65,2071,0
2016-04-25,22.541,22.541,22.489,22.489,1088,0
2016-04-26,22.764,22.764,22.748,22.748,925,0
2016-04-27,22.684,22.758,22.684,22.748,1823,0
2016-04-28,22.713,22.728,22.709,22.709,4639,0
2016-04-29,22.728,22.728,22.512,22.58,2603,0
2016-05-02,22.59,22.634,22.529,22.634,2754,0
2016-05-03,22.59,22.59,22.59,22.59,175,0
2016-05-04,22.483,22.541,22.473,22.541,1943,0
2016-05-05,22.629,22.629,22.629,22.629,1631,0
2016-05-06,22.394,22.491,22.394,22.491,3071,0
2016-05-10,22.554,22.555,22.52,22.555,774,0
2016-05-11,22.531,22.531,22.39,22.39,604,0
2016-05-12,22.343,22.345,22.28,22.28,897,0
2016-05-13,22.297,22.316,22.297,22.313,1166,0
2016-05-16,22.709,22.709,22.242,22.253,3372,0
2016-05-17,22.198,22.198,21.945,22.017,1062,0
2016-05-20,22.158,22.183,22.158,22.183,1165,0
2016-05-23,22.074,22.233,22.074,22.223,722,0
2016-05-24,22.353,22.353,22.353,22.353,100,0
2016-05-31,22.328,22.328,22.328,22.328,245,0
2016-06-03,22.366,22.366,22.363,22.364,707,0
2016-06-06,22.462,22.462,22.462,22.462,248,0
2016-06-07,22.343,22.556,22.343,22.556,556,0
2016-06-08,22.515,22.56,22.515,22.56,201,0
2016-06-09,22.639,22.639,22.619,22.619,1159,0
2016-06-13,22.423,22.423,22.413,22.413,214,0
2016-06-15,22.378,22.378,22.378,22.378,293,0
2016-06-17,22.413,22.413,22.353,22.353,315,0
2016-06-20,22.283,22.493,22.283,22.493,2290,0
2016-06-22,22.512,22.512,22.493,22.512,675,0
2016-06-23,22.483,22.512,22.483,22.512,366,0
2016-06-24,22.143,22.143,22.143,22.143,158,0
2016-06-28,21.927,21.967,21.927,21.967,1328,0
2016-06-29,22.105,22.127,22.017,22.127,5028,0
2016-06-30,22.154,22.192,22.136,22.189,2300,0
2016-07-01,22.346,22.376,22.316,22.366,12959,0
2016-07-05,22.057,22.196,22.057,22.057,6063,0
2016-07-06,22.176,22.189,22.127,22.183,3400,0
2016-07-07,22.248,22.324,22.175,22.246,2045,0
2016-07-08,22.396,22.396,22.336,22.386,706,0
2016-07-11,22.642,22.642,22.529,22.604,2707,0
2016-07-12,22.761,22.761,22.761,22.761,175,0
2016-07-14,22.78,22.78,22.78,22.78,130,0
2016-07-18,22.741,22.841,22.741,22.741,504,0
2016-07-22,22.505,22.741,22.505,22.741,556,0
2016-07-25,22.891,22.891,22.841,22.841,233,0
2016-07-27,22.901,22.901,22.901,22.901,799,0
2016-07-28,22.702,22.769,22.702,22.769,521,0
2016-08-02,22.674,22.702,22.674,22.702,516,0
2016-08-05,22.682,22.682,22.682,22.682,2071,0
2016-08-08,22.712,22.777,22.712,22.777,453,0
2016-08-09,22.837,22.837,22.837,22.837,266,0
2016-08-11,22.831,22.831,22.791,22.831,849,0
2016-08-12,22.792,22.792,22.792,22.792,402,0
2016-08-15,22.841,22.841,22.831,22.841,3026,0
2016-08-17,22.731,22.813,22.731,22.731,1310,0
2016-08-18,22.92,22.92,22.92,22.92,163,0
2016-08-22,22.751,22.881,22.751,22.881,675,0
2016-08-23,22.901,22.901,22.901,22.901,406,0
2016-08-24,22.881,23.069,22.881,22.956,907,0
2016-08-29,22.974,23.039,22.974,23.039,495,0
2016-08-30,23.073,23.073,23.073,23.073,257,0
2016-08-31,23.141,23.141,23.141,23.141,378,0
2016-09-01,22.881,22.881,22.881,22.881,428,0
2016-09-02,22.997,23.029,22.997,23.029,923,0
2016-09-06,23.079,23.089,23.079,23.089,295,0
2016-09-07,23.149,23.259,23.149,23.219,1356,0
2016-09-08,23.287,23.287,23.173,23.209,578,0
2016-09-09,23.149,23.149,23.149,23.149,1044,0
2016-09-12,22.851,22.931,22.831,22.931,1679,0
2016-09-13,22.871,22.871,22.871,22.871,286,0
2016-09-14,22.731,22.731,22.632,22.632,1670,0
2016-09-16,22.871,22.871,22.871,22.871,413,0
2016-09-19,23.029,23.029,23.029,23.029,262,0
2016-09-20,22.993,23.019,22.902,22.912,1804,0
2016-09-21,22.928,22.98,22.851,22.969,8100,0
2016-09-22,23.189,23.289,23.179,23.289,1981,0
2016-09-23,23.288,23.288,23.139,23.219,1019,0
2016-09-26,23.031,23.118,23.031,23.118,458,0
2016-09-27,23.086,23.098,23.086,23.086,430,0
2016-09-29,23.268,23.268,23.108,23.198,1603,0
2016-09-30,23.078,23.218,23.064,23.192,1738,0
2016-10-03,23.198,23.258,23.198,23.258,956,0
2016-10-04,23.248,23.248,23.073,23.198,4249,0
2016-10-05,23.267,23.358,23.267,23.278,4473,0
2016-10-06,23.108,23.288,23.108,23.288,4169,0
2016-10-07,23.079,23.198,23.079,23.17,5256,0
2016-10-10,23.286,23.29,23.21,23.21,948,0
2016-10-11,23.268,23.268,23.268,23.268,496,0
2016-10-12,23.198,23.198,23.198,23.198,257,0
2016-10-13,23.04,23.048,23.04,23.042,1104,0
2016-10-14,22.959,23.038,22.959,23.022,1105,0
2016-10-17,23.008,23.126,23.008,23.053,1442,0
