Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,7.4814,7.6002,7.4111,7.6002,22450,0
2016-05-31,7.6496,7.6496,7.3749,7.5902,8395,0
2016-06-01,7.476,7.709,7.3849,7.7036,11695,0
2016-06-02,7.9159,7.9159,7.4991,7.9004,9297,0
2016-06-03,7.8101,7.8101,7.8101,7.8101,886,0
2016-06-06,7.9606,8.0663,7.9189,8.0278,59346,0
2016-06-07,8.1412,8.1728,8.1412,8.1728,23660,0
2016-06-08,7.9035,7.9159,7.8726,7.9159,30112,0
2016-06-09,7.6272,7.6272,7.6234,7.6264,17753,0
2016-06-10,7.3486,7.3486,6.7764,6.8287,77245,0
2016-06-13,6.2821,6.6285,5.7115,5.7115,139790,0
2016-06-14,5.6991,5.7893,5.5513,5.7841,219722,0
2016-06-15,5.893,6.0409,5.8464,5.8464,81024,0
2016-06-16,5.8334,6.0642,5.3495,6.0642,168731,0
2016-06-17,6.0357,6.0642,5.9138,5.9631,194354,0
2016-06-20,6.3619,6.6264,6.3619,6.419,113210,0
2016-06-21,6.4786,6.4786,6.2919,6.2919,54336,0
2016-06-22,6.3334,6.5434,6.0569,6.0569,37701,0
2016-06-23,6.394,6.6835,6.394,6.6835,61586,0
2016-06-24,5.4916,5.9761,4.629,4.7741,64558,0
2016-06-27,4.989,5.002,4.4275,4.5901,91651,0
2016-06-28,4.8207,5.2717,4.8207,5.2322,60000,0
2016-06-29,5.4501,5.6488,5.4501,5.5954,33100,0
2016-06-30,5.559,5.7945,5.5538,5.6866,54610,0
2016-07-01,5.8152,5.9506,5.8152,5.9506,15702,0
2016-07-05,5.7353,5.7353,5.6555,5.6555,19970,0
2016-07-06,5.696,5.9708,5.6545,5.9631,9513,0
2016-07-07,6.1679,6.1887,5.8749,5.9501,4284,0
2016-07-08,6.3593,6.5974,6.3593,6.5974,21158,0
2016-07-11,6.6523,6.6835,6.5533,6.585,26888,0
2016-07-12,6.7426,6.7426,6.657,6.7146,6100,0
2016-07-13,6.7115,6.7867,6.6908,6.7867,59346,0
2016-07-14,6.8433,6.8433,6.8433,6.8433,1743,0
2016-07-15,6.9106,6.9423,6.7634,6.9423,28133,0
2016-07-18,6.9553,7.1482,6.9553,7.1482,3995,0
2016-07-19,7.0766,7.0902,7.0694,7.0694,18610,0
2016-07-20,7.323,7.452,7.323,7.4088,33798,0
2016-07-21,7.253,7.253,7.1291,7.2141,8649,0
2016-07-22,7.2763,7.2763,7.2711,7.2711,1589,0
