Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.938,12.009,11.818,11.975,2106002,0
2005-02-28,11.95,11.981,11.825,11.923,1432487,0
2005-03-01,11.938,11.975,11.775,11.86,1669615,0
2005-03-02,11.818,11.884,11.65,11.691,2054112,0
2005-03-03,11.727,11.788,11.542,11.669,2168673,0
2005-03-04,11.975,12.296,11.891,12.266,4326718,0
2005-03-07,12.339,12.527,12.307,12.49,3060074,0
2005-03-08,12.924,12.943,12.573,12.645,3800562,0
2005-03-09,12.567,12.567,12.313,12.313,2132949,0
2005-03-10,12.324,12.52,12.281,12.359,1947401,0
2005-03-11,12.373,12.437,12.104,12.167,1632972,0
2005-03-14,12.191,12.359,12.118,12.324,1405388,0
2005-03-15,12.324,12.379,12.086,12.175,1761396,0
2005-03-16,12.191,12.26,12.053,12.097,1448347,0
2005-03-17,12.097,12.23,11.884,12.167,2664031,0
2005-03-18,12.146,12.183,11.957,11.962,4198147,0
2005-03-21,11.938,11.938,11.711,11.854,1862713,0
2005-03-22,11.906,11.962,11.755,11.782,1696261,0
2005-03-23,11.711,11.906,11.691,11.812,1514559,0
2005-03-24,11.917,11.923,11.755,11.755,1233084,0
2005-03-28,11.727,11.755,11.64,11.64,1463591,0
2005-03-29,11.634,11.683,11.598,11.61,1698414,0
2005-03-30,11.669,11.86,11.626,11.86,952373,0
2005-03-31,11.869,11.929,11.721,11.794,1956026,0
2005-04-01,11.846,11.917,11.65,11.705,1877957,0
2005-04-04,11.705,11.917,11.656,11.91,1965419,0
2005-04-05,11.91,11.938,11.661,11.669,1750152,0
2005-04-06,11.755,11.846,11.676,11.767,1143154,0
2005-04-07,11.806,11.841,11.698,11.721,1473603,0
2005-04-08,11.721,11.727,11.573,11.626,1864866,0
2005-04-11,11.656,11.661,11.534,11.604,1068167,0
2005-04-12,11.585,11.818,11.534,11.742,1475448,0
2005-04-13,11.742,11.767,11.542,11.598,1409234,0
2005-04-14,11.598,11.604,11.484,11.513,1592785,0
2005-04-15,11.513,11.61,11.359,11.378,1891660,0
2005-04-18,11.399,11.534,11.202,11.455,2087525,0
2005-04-19,11.56,11.598,11.378,11.49,1699337,0
2005-04-20,11.691,11.854,11.513,11.519,4181205,0
2005-04-21,11.676,11.761,11.669,11.691,1588470,0
2005-04-22,11.698,11.734,11.585,11.626,1827909,0
2005-04-25,11.61,11.806,11.56,11.775,1782794,0
2005-04-26,11.812,11.825,11.65,11.661,1263879,0
2005-04-27,11.634,11.711,11.573,11.698,1968036,0
2005-04-28,11.573,11.573,11.274,11.28,2107696,0
2005-04-29,11.363,11.513,11.195,11.496,2305716,0
2005-05-02,11.526,11.656,11.5,11.56,1970807,0
2005-05-03,11.593,11.645,11.378,11.412,1949404,0
2005-05-04,11.496,11.61,11.441,11.56,2097994,0
2005-05-05,11.604,11.716,11.56,11.566,1940475,0
2005-05-06,11.626,11.626,11.359,11.406,1906595,0
2005-05-09,11.423,11.462,11.299,11.406,1648985,0
2005-05-10,11.417,11.542,11.37,11.378,2241816,0
2005-05-11,11.519,11.656,11.423,11.469,2693286,0
