Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,20.377,22.117,20.258,21.736,18022221,0
2012-10-31,21.655,22.161,20.787,21.774,882398,0
2012-11-01,21.975,21.975,21.175,21.328,430104,0
2012-11-02,21.175,21.623,20.825,21.623,538935,0
2012-11-05,21.623,21.926,21.416,21.575,480339,0
2012-11-06,21.175,22.614,21.175,22.001,331173,0
2012-11-07,21.673,21.975,21.375,21.75,294587,0
2012-11-08,21.6,21.855,21.463,21.575,231875,0
2012-11-09,21.184,22.11,21.175,21.926,232506,0
2012-11-12,22.063,22.287,21.904,21.943,231719,0
2012-11-13,21.897,22.117,21.312,21.887,680348,0
2012-11-14,21.872,21.966,21.431,21.487,255624,0
2012-11-15,21.192,21.591,21.175,21.511,170656,0
2012-11-16,21.439,21.934,21.208,21.72,321242,0
2012-11-19,21.975,22.102,21.481,21.616,194616,0
2012-11-20,21.773,22.033,21.463,21.575,329323,0
2012-11-21,21.391,21.773,21.391,21.495,162689,0
2012-11-23,21.711,21.711,21.375,21.552,13747,0
2012-11-26,21.575,21.817,21.279,21.736,1048654,0
2012-11-27,21.344,21.926,21.344,21.897,132104,0
2012-11-28,21.72,22.566,21.687,22.398,305061,0
2012-11-29,22.455,23.294,22.352,22.923,204046,0
2012-11-30,22.853,23.094,22.586,23.059,70839,0
2012-12-03,23.094,24.013,22.796,23.893,214898,0
2012-12-04,23.817,24.025,23.576,23.623,184399,0
2012-12-05,23.973,23.973,23.445,23.461,93651,0
2012-12-06,23.302,23.647,22.968,23.445,70077,0
2012-12-07,24.261,24.516,23.772,24.091,238964,0
2012-12-10,24.573,24.66,23.831,24.366,140505,0
2012-12-11,24.322,27.575,24.322,25.01,122209,0
2012-12-12,25.01,25.562,24.788,25.019,124152,0
2012-12-13,24.987,25.562,23.973,24.739,166512,0
2012-12-14,24.635,24.987,24.284,24.54,117342,0
2012-12-17,24.484,24.772,24.261,24.451,73216,0
2012-12-18,24.284,24.772,24.181,24.524,164101,0
2012-12-19,24.451,24.725,24.317,24.556,138696,0
2012-12-20,24.33,24.621,24.134,24.317,190267,0
2012-12-21,24.267,24.587,23.758,24.429,217091,0
2012-12-24,24.373,24.635,24.141,24.141,19428,0
2012-12-26,24.229,24.388,24.027,24.238,74109,0
2012-12-27,24.238,24.54,24.036,24.443,57214,0
2012-12-28,24.373,24.443,23.899,24.172,56302,0
2012-12-31,24.043,25.045,23.732,24.926,277668,0
2013-01-02,25.252,26.369,25.156,26.249,159352,0
2013-01-03,26.115,26.684,25.54,26.051,136140,0
2013-01-04,26.154,26.675,25.667,25.772,137605,0
2013-01-07,25.579,26.378,25.571,25.603,94136,0
2013-01-08,25.93,26.331,25.667,25.855,104664,0
2013-01-09,25.88,26.235,25.664,25.816,48901,0
2013-01-10,25.88,25.976,25.678,25.842,147595,0
2013-01-11,25.844,26.41,25.603,25.914,116460,0
2013-01-14,26.011,26.051,25.634,25.716,66473,0
2013-01-15,25.762,26.17,25.708,26.081,118023,0
2013-01-16,26.081,26.785,25.954,26.609,315234,0
2013-01-17,26.768,27.272,26.307,26.314,180071,0
2013-01-18,26.433,26.618,25.294,25.726,239242,0
