Date,Open,High,Low,Close,Volume,OpenInt
1995-08-18,20.905,21.246,20.905,21.246,4529,0
1995-08-21,21.246,21.425,21.246,21.425,560,0
1995-08-22,21.425,21.765,21.425,21.425,8889,0
1995-08-23,21.425,21.425,21.246,21.246,6486,0
1995-08-24,20.905,21.065,20.905,21.065,2292,0
1995-08-25,20.905,21.246,20.905,21.065,3971,0
1995-08-28,21.065,21.425,21.065,21.246,5424,0
1995-08-29,21.246,21.246,21.246,21.246,336,0
1995-08-30,21.425,21.425,21.246,21.425,17503,0
1995-08-31,21.585,22.105,21.585,22.105,11298,0
1995-09-01,21.765,21.943,21.765,21.765,3355,0
1995-09-05,21.765,21.765,21.585,21.765,896,0
1995-09-06,21.765,22.105,21.765,21.765,22033,0
1995-09-07,21.765,22.105,21.425,21.425,3245,0
1995-09-08,21.246,21.425,21.246,21.425,39308,0
1995-09-11,21.246,21.425,21.246,21.425,21584,0
1995-09-12,21.425,21.943,21.425,21.585,70626,0
1995-09-13,21.585,21.765,21.425,21.585,100764,0
1995-09-14,21.585,21.585,21.425,21.425,12415,0
1995-09-15,21.425,21.585,21.425,21.425,9005,0
1995-09-18,21.425,21.585,21.425,21.425,12976,0
1995-09-19,21.585,21.585,21.425,21.425,6320,0
1995-09-20,21.585,21.585,21.425,21.425,68726,0
1995-09-21,21.425,21.585,21.425,21.425,15657,0
1995-09-22,21.425,21.585,21.425,21.425,106466,0
1995-09-25,21.425,21.585,21.425,21.425,64753,0
1995-09-26,21.425,21.425,21.425,21.425,62067,0
1995-09-27,21.425,21.585,21.425,21.425,86392,0
1995-09-28,21.585,22.283,21.585,22.105,160487,0
1995-09-29,22.461,22.623,22.461,22.461,78341,0
1995-10-02,22.623,22.623,22.461,22.461,76829,0
1995-10-03,22.461,22.461,22.283,22.283,17334,0
1995-10-04,22.461,22.461,22.283,22.461,36346,0
1995-10-05,22.461,22.623,22.461,22.461,56311,0
1995-10-06,22.461,22.461,22.461,22.461,1288,0
1995-10-09,22.283,22.283,22.283,22.283,502,0
1995-10-10,22.283,22.283,22.105,22.283,19067,0
1995-10-11,22.283,22.283,22.105,22.105,3804,0
1995-10-12,22.105,22.461,22.105,22.461,24156,0
1995-10-13,22.461,22.623,22.283,22.461,48087,0
1995-10-16,22.461,22.461,22.105,22.105,6150,0
1995-10-17,22.623,22.623,22.461,22.461,15602,0
1995-10-18,22.461,22.461,22.283,22.283,9057,0
1995-10-19,22.461,22.461,22.283,22.461,44844,0
1995-10-20,22.461,22.461,22.105,22.105,62907,0
1995-10-23,22.623,22.802,22.461,22.623,21362,0
1995-10-24,22.802,22.802,22.623,22.623,7434,0
1995-10-25,22.623,22.623,22.461,22.461,5869,0
1995-10-26,22.461,22.623,22.461,22.623,29302,0
1995-10-27,22.461,22.802,22.461,22.623,4864,0
1995-10-30,22.802,22.802,22.461,22.461,13254,0
1995-10-31,22.461,22.802,22.461,22.623,3745,0
1995-11-01,22.979,22.979,22.623,22.979,5592,0
1995-11-02,22.623,22.802,22.461,22.623,4588,0
1995-11-03,22.461,22.802,22.461,22.802,22424,0
1995-11-06,22.623,22.802,22.623,22.623,12526,0
1995-11-07,22.802,22.802,22.802,22.802,560,0
1995-11-08,22.963,23.124,22.963,22.963,2740,0
1995-11-09,23.124,23.301,22.963,22.963,14202,0
1995-11-10,23.124,23.124,22.963,23.124,7604,0
1995-11-13,23.124,23.124,22.963,22.963,2348,0
1995-11-14,22.782,22.963,22.782,22.963,2516,0
1995-11-15,22.963,22.963,22.782,22.782,10959,0
1995-11-16,22.963,22.963,22.426,22.782,9504,0
1995-11-17,22.782,23.659,22.782,23.482,13086,0
1995-11-20,23.659,23.659,22.963,23.124,44173,0
1995-11-21,23.301,23.482,22.963,23.482,5200,0
1995-11-22,23.659,23.659,23.124,23.124,4864,0
1995-11-24,23.124,23.124,23.124,23.124,671,0
1995-11-27,23.124,23.124,22.604,22.604,3245,0
1995-11-28,22.963,23.301,22.963,23.301,4976,0
1995-11-29,23.124,23.301,22.963,23.124,4922,0
1995-11-30,23.301,23.301,22.963,23.301,13308,0
1995-12-01,23.124,23.124,22.604,23.124,17612,0
