Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,20.148,20.152,20.088,20.128,1095,0
2017-10-19,19.948,20.008,19.948,19.992,773,0
2017-10-20,20.103,20.198,20.103,20.193,9664,0
2017-10-23,20.248,20.248,20.148,20.148,16883,0
2017-10-24,20.278,20.278,20.171,20.218,5669,0
2017-10-25,20.039,20.039,19.948,19.988,2914,0
2017-10-26,20.398,20.398,20.038,20.088,7016,0
2017-10-27,20.198,20.198,20.009,20.098,2877,0
2017-10-30,20.398,20.398,19.906,20.048,9065,0
2017-10-31,20.098,20.098,19.948,19.988,9558,0
2017-11-01,20.158,20.168,19.908,19.931,6915,0
2017-11-02,19.998,20.139,19.995,20.139,8936,0
2017-11-03,20.198,20.198,20.038,20.069,3668,0
2017-11-06,20.148,20.208,20.098,20.183,7961,0
2017-11-07,19.998,19.998,19.918,19.958,5586,0
2017-11-08,19.898,20.018,19.898,19.988,13021,0
2017-11-09,19.928,19.928,19.748,19.856,6997,0
2017-11-10,19.978,19.978,19.978,19.978,108,0
2017-11-13,19.87,19.87,19.87,19.87,1314,0
2017-11-14,19.87,19.87,19.87,19.87,1374,0
2017-11-15,19.928,19.928,19.808,19.808,306,0
2017-11-16,19.99,19.99,19.948,19.948,691,0
2017-11-17,19.93,20.047,19.93,20.025,6124,0
2017-11-20,20.053,20.078,20.048,20.059,1291,0
2017-11-21,20.298,20.298,20.209,20.209,2450,0
2017-11-22,20.318,20.328,20.268,20.268,750,0
2017-11-24,20.258,20.258,20.258,20.258,1000,0
2017-11-27,20.26,20.268,20.198,20.208,2250,0
2017-11-28,20.138,20.448,20.138,20.448,45974,0
2017-11-29,20.458,22.498,20.448,20.872,8075,0
2017-11-30,21.098,21.448,20.918,20.977,100391,0
2017-12-01,20.758,21.268,19.418,20.978,20740,0
2017-12-04,22.088,22.098,20.999,21.208,105101,0
2017-12-05,21.173,21.338,20.238,21.009,75822,0
2017-12-06,20.848,21.008,20.848,20.918,13589,0
2017-12-07,21.048,21.705,20.848,20.998,34585,0
2017-12-08,20.918,21.208,20.918,21.158,20419,0
2017-12-11,21.358,21.358,21.078,21.111,7808,0
2017-12-12,21.117,21.148,21.028,21.028,3004,0
2017-12-13,21.148,21.168,21.058,21.058,9079,0
2017-12-14,21.158,21.158,20.898,20.927,10623,0
2017-12-15,20.848,22.098,20.848,21.158,12513,0
2017-12-18,21.428,21.498,21.288,21.482,35389,0
2017-12-19,22.098,22.098,21.318,21.348,22936,0
2017-12-20,21.768,21.895,21.358,21.388,318930,0
2017-12-21,21.568,21.938,21.358,21.468,166714,0
2017-12-22,21.758,21.758,21.398,21.518,57664,0
2017-12-26,21.498,21.788,21.418,21.498,25101,0
2017-12-27,21.39,21.75,21.39,21.505,33096,0
2017-12-28,21.66,21.66,21.45,21.48,21349,0
2017-12-29,21.5,21.6,21.38,21.38,28867,0
2018-01-02,21.62,21.62,21.38,21.45,48980,0
2018-01-03,21.46,21.5396,21.401,21.49,28131,0
2018-01-04,21.54,21.7483,21.41,21.66,34138,0
2018-01-05,21.7,21.7,21.54,21.6659,44340,0
2018-01-08,21.42,21.6999,21.3501,21.594,57964,0
2018-01-09,21.5,21.71,21.471,21.5,34851,0
2018-01-10,21.56,21.5678,21.48,21.4929,13417,0
2018-01-11,21.61,21.8172,21.61,21.7992,24250,0
2018-01-12,21.81,21.9599,21.78,21.93,28256,0
2018-01-16,22.03,22.0396,21.6334,21.7052,16762,0
2018-01-17,21.69,21.75,21.65,21.75,17261,0
2018-01-18,21.81,21.81,21.606,21.606,23087,0
2018-01-19,21.745,21.81,21.6853,21.81,15510,0
2018-01-22,21.88,21.89,21.77,21.88,17082,0
2018-01-23,21.8612,21.9122,21.8138,21.9,44278,0
2018-01-24,22.04,22.04,21.846,21.96,13719,0
2018-01-25,21.99,21.99,21.8,21.82,14699,0
2018-01-26,21.83,21.94,21.83,21.94,6689,0
2018-01-29,22,22.02,21.85,21.85,13784,0
2018-01-30,21.62,21.78,21.57,21.65,29937,0
2018-01-31,21.43,21.799,21.43,21.55,23761,0
2018-02-01,21.41,21.59,21.41,21.59,18509,0
2018-02-02,21.5,21.5078,21.19,21.235,28340,0
2018-02-05,21,21.16,20.45,20.552,35525,0
2018-02-06,20.01,20.64,20.01,20.6,14710,0
2018-02-07,20.55,20.7515,20.55,20.67,12981,0
2018-02-08,20.69,20.69,20.057,20.057,10862,0
2018-02-09,20.15,20.315,19.69,20.315,18083,0
2018-02-12,20.32,20.53,20.29,20.46,6259,0
2018-02-13,20.31,20.6099,20.31,20.6078,7535,0
2018-02-14,20.69,21.02,20.68,20.98,10043,0
2018-02-15,20.91,21.04,20.85,21.04,4693,0
2018-02-16,20.97,21.2504,20.97,21.19,4734,0
2018-02-20,21.04,21.205,21.01,21.01,1770,0
2018-02-21,21.08,21.2828,21.0559,21.0559,3390,0
2018-02-22,21.025,21.0702,20.95,20.97,6725,0
2018-02-23,20.89,21,20.89,21,2336,0
2018-02-26,21.25,21.3172,21.16,21.3,5611,0
2018-02-27,21.29,21.4095,21.2001,21.2001,2036,0
