Date,Open,High,Low,Close,Volume,OpenInt
2016-07-20,20.395,20.395,19.565,19.716,11257,0
2016-07-21,19.845,19.894,19.462,19.469,4095,0
2016-07-22,19.462,20.281,19.321,19.491,4182,0
2016-07-25,20.061,20.061,19.348,19.348,23773,0
2016-07-26,19.55,19.609,19.216,19.609,11569,0
2016-07-27,19.894,19.894,19.599,19.757,6182,0
2016-07-28,19.747,19.747,19.621,19.727,14713,0
2016-07-29,19.668,19.753,19.59,19.753,3170,0
2016-08-01,19.992,19.992,19.603,19.629,2291,0
2016-08-02,19.59,19.59,19.209,19.324,7319,0
2016-08-03,19.717,19.803,19.691,19.803,3558,0
2016-08-04,19.894,20.022,19.835,19.835,4737,0
2016-08-05,20.071,20.209,20.071,20.139,5435,0
2016-08-08,20.189,20.484,20.189,20.362,22678,0
2016-08-09,20.435,20.435,20.287,20.356,11341,0
2016-08-10,20.631,20.631,20.443,20.533,9147,0
2016-08-11,20.7,20.778,20.626,20.71,17899,0
2016-08-12,20.778,20.778,20.631,20.709,3883,0
2016-08-15,20.936,20.936,20.8,20.842,1831,0
2016-08-16,20.837,20.847,20.713,20.733,5399,0
2016-08-17,20.631,20.631,20.543,20.579,1699,0
2016-08-18,20.699,20.857,20.699,20.837,2963,0
2016-08-19,20.896,20.896,20.719,20.729,5519,0
2016-08-22,20.995,21.024,20.797,20.896,24641,0
2016-08-23,21.024,21.034,20.906,20.945,6657,0
2016-08-24,21.034,21.112,20.798,20.798,18219,0
2016-08-25,20.641,20.995,20.641,20.916,5583,0
2016-08-26,21.162,21.162,20.828,20.877,7207,0
2016-08-29,21.103,21.103,20.923,20.985,2530,0
2016-08-30,20.975,21.112,20.857,20.955,16689,0
2016-08-31,20.926,20.926,20.508,20.533,18345,0
2016-09-01,20.552,20.552,20.405,20.464,904,0
2016-09-02,20.69,20.769,20.552,20.749,6680,0
2016-09-06,21.348,22.095,21.348,21.953,48948,0
2016-09-07,22.468,22.468,21.957,22.065,49106,0
2016-09-08,22.183,22.282,22.088,22.252,57671,0
2016-09-09,21.987,22.027,21.663,21.73,13861,0
2016-09-12,21.614,21.977,21.417,21.977,8169,0
2016-09-13,21.957,21.957,21.515,21.68,11959,0
2016-09-14,21.8,22.616,21.624,21.624,27003,0
2016-09-15,21.771,22.056,21.771,22.025,21293,0
2016-09-16,22.026,22.026,21.892,21.977,13566,0
2016-09-19,22.065,22.115,21.908,22.007,13581,0
2016-09-20,22.154,22.233,21.99,22.007,8035,0
2016-09-21,22.154,22.321,22.009,22.321,6358,0
2016-09-22,22.478,22.488,22.375,22.467,24830,0
2016-09-23,22.503,22.503,22.329,22.38,9996,0
2016-09-26,22.301,22.379,22.105,22.272,6829,0
2016-09-27,22.321,22.643,22.321,22.606,6315,0
2016-09-28,22.65,22.773,22.517,22.773,21156,0
2016-09-29,22.684,22.684,22.355,22.498,22928,0
2016-09-30,22.832,22.832,22.523,22.763,29734,0
2016-10-03,23.155,23.686,22.596,22.596,16828,0
2016-10-04,22.783,22.793,22.548,22.641,25357,0
2016-10-05,22.919,22.968,22.832,22.915,8626,0
2016-10-06,22.919,22.939,22.626,22.743,17468,0
2016-10-07,22.763,22.763,22.353,22.488,10346,0
2016-10-10,22.822,22.822,22.547,22.557,3822,0
2016-10-11,22.35,22.35,22.029,22.123,17944,0
2016-10-12,22.193,22.203,21.875,21.908,4750,0
2016-10-13,21.982,21.982,21.623,21.743,19031,0
2016-10-14,21.813,21.816,21.623,21.629,9351,0
2016-10-17,21.692,21.692,21.397,21.397,88118,0
2016-10-18,21.879,21.908,21.476,21.602,4767,0
2016-10-19,21.397,21.452,21.378,21.388,8535,0
2016-10-20,21.781,21.781,21.132,21.318,7443,0
2016-10-21,21.132,21.132,20.877,21.024,4763,0
2016-10-24,21.515,21.515,20.965,20.965,16574,0
2016-10-25,20.936,20.936,20.713,20.828,21463,0
2016-10-26,20.631,20.887,20.503,20.552,7053,0
2016-10-27,20.631,20.769,20.425,20.425,3849,0
2016-10-28,20.395,20.503,20.307,20.356,13152,0
2016-10-31,20.39,20.39,20.238,20.258,17362,0
2016-11-01,20.343,20.354,19.953,20.081,13999,0
2016-11-02,19.943,20.042,19.727,19.789,4229,0
2016-11-03,19.992,20.023,19.708,19.708,58079,0
2016-11-04,19.658,20.213,19.658,20.213,2069,0
2016-11-07,20.582,20.582,20.189,20.395,4624,0
2016-11-08,20.315,20.64,20.238,20.508,1545,0
2016-11-09,20.317,21.024,20.307,21.024,3780,0
2016-11-10,21.437,21.504,21.004,21.142,10544,0
2016-11-11,21.034,21.368,20.975,21.368,3101,0
2016-11-14,21.604,21.604,21.237,21.345,7045,0
2016-11-15,21.378,21.378,20.901,21.028,11780,0
2016-11-16,21.093,21.093,21.044,21.054,1496,0
2016-11-17,21.171,21.181,21.093,21.181,2767,0
2016-11-18,21.13,21.221,21.13,21.132,6284,0
2016-11-21,21.378,21.378,21.024,21.153,5841,0
2016-11-22,21.28,21.338,21.24,21.338,4356,0
2016-11-23,21.368,21.387,21.27,21.348,4500,0
2016-11-25,21.437,21.543,21.437,21.543,887,0
2016-11-28,21.614,21.614,21.221,21.26,44760,0
2016-11-29,21.427,21.505,20.965,21.081,14743,0
2016-11-30,21.211,21.211,20.975,20.987,1740,0
2016-12-01,21.004,21.004,20.357,20.415,13040,0
2016-12-02,20.543,20.778,20.533,20.68,11549,0
2016-12-05,20.641,21.18,20.641,21.142,1498,0
2016-12-06,21.348,21.366,21.054,21.338,2175,0
2016-12-07,21.269,21.525,21.255,21.525,3317,0
2016-12-08,21.692,21.898,21.607,21.898,3955,0
2016-12-09,21.997,21.997,21.732,21.732,2784,0
2016-12-12,21.869,21.869,21.463,21.584,3288,0
2016-12-13,21.771,22.105,21.761,21.884,11450,0
2016-12-14,21.889,21.889,21.525,21.525,3070,0
2016-12-15,21.643,21.746,21.643,21.746,844,0
2016-12-16,21.918,22.046,21.614,21.634,5004,0
2016-12-19,21.8,21.847,21.529,21.529,2883,0
2016-12-20,21.614,21.614,21.309,21.425,5440,0
2016-12-21,21.437,21.437,21.303,21.358,2489,0
2016-12-22,21.338,21.338,21.142,21.142,1318,0
2016-12-23,21.348,21.358,21.299,21.314,1604,0
2016-12-27,21.584,21.584,21.388,21.388,6616,0
2016-12-28,21.211,21.211,21.011,21.055,2948,0
2016-12-29,21.182,21.182,20.82,20.897,6824,0
2016-12-30,21.123,21.123,20.728,20.728,19121,0
2017-01-03,20.701,21.222,20.701,21.171,10993,0
2017-01-04,21.408,21.742,21.307,21.742,12703,0
2017-01-05,21.87,21.87,21.531,21.671,4669,0
2017-01-06,21.742,21.801,21.615,21.772,7141,0
2017-01-09,21.88,22.302,21.831,22.204,56746,0
2017-01-10,22.361,22.469,22.189,22.224,2645,0
2017-01-11,22.194,22.204,22.027,22.194,13801,0
2017-01-12,21.927,22.2,21.909,22.175,9967,0
2017-01-13,22.342,22.493,22.332,22.489,5986,0
2017-01-17,22.312,22.383,22.133,22.133,13482,0
2017-01-18,22.121,22.194,22.076,22.076,4923,0
2017-01-19,22.184,22.401,22.184,22.303,6918,0
2017-01-20,22.43,22.435,22.283,22.283,8454,0
2017-01-23,22.509,22.509,21.988,22.125,33478,0
2017-01-24,22.106,22.38,22.106,22.329,4642,0
2017-01-25,22.548,22.638,22.548,22.617,11925,0
2017-01-26,22.631,22.646,22.41,22.43,13064,0
2017-01-27,22.558,22.558,22.36,22.405,3104,0
2017-01-30,22.568,22.568,21.891,22.081,7474,0
2017-01-31,22.047,22.165,21.963,22.165,5651,0
2017-02-01,22.283,22.401,22.253,22.332,1853,0
2017-02-02,22.528,22.558,22.483,22.558,2739,0
2017-02-03,22.774,22.774,22.646,22.735,1426,0
2017-02-06,22.735,22.735,22.489,22.489,2813,0
2017-02-07,22.715,22.715,22.475,22.475,2301,0
2017-02-08,22.582,22.582,22.291,22.42,2507,0
2017-02-09,22.646,22.875,22.565,22.852,41164,0
2017-02-10,22.803,22.803,22.626,22.695,28521,0
2017-02-13,22.902,22.902,22.721,22.764,3750,0
2017-02-14,22.784,22.813,22.704,22.774,4933,0
2017-02-15,22.843,22.843,22.725,22.813,3622,0
2017-02-16,22.695,22.735,22.381,22.509,44520,0
2017-02-17,22.351,22.568,22.342,22.568,16015,0
2017-02-21,22.597,22.636,22.568,22.636,8610,0
2017-02-22,22.617,22.617,22.487,22.558,59297,0
2017-02-23,22.479,22.481,22.391,22.479,6969,0
2017-02-24,22.175,22.351,22.175,22.351,7422,0
2017-02-27,22.273,22.538,22.273,22.538,4526,0
2017-02-28,22.45,22.45,22.135,22.155,8377,0
2017-03-01,22.116,22.42,22.116,22.41,6214,0
2017-03-02,22.322,22.322,22.037,22.037,6188,0
2017-03-03,21.909,22.017,21.909,22.017,14576,0
2017-03-06,21.998,22.008,21.89,21.935,5764,0
2017-03-07,21.893,22.004,21.893,21.958,1452,0
2017-03-08,21.958,21.992,21.939,21.949,1179,0
2017-03-09,21.958,21.958,21.686,21.769,11833,0
2017-03-10,21.903,22.024,21.897,22.024,3993,0
2017-03-13,22.112,22.165,22.112,22.165,3660,0
2017-03-14,22.283,22.283,21.978,22.017,1865,0
2017-03-15,22.017,22.165,22.017,22.16,1563,0
2017-03-16,22.45,22.45,22.342,22.398,7010,0
2017-03-17,22.499,22.499,22.21,22.371,9191,0
2017-03-20,22.253,22.322,22.253,22.29,6515,0
2017-03-21,22.538,22.538,21.87,21.87,11882,0
