Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.442,14.505,14.28,14.505,973193,0
2005-02-28,14.505,14.578,14.329,14.424,556618,0
2005-03-01,14.498,14.513,14.376,14.498,444995,0
2005-03-02,14.433,14.505,14.346,14.433,274661,0
2005-03-03,14.481,14.6,14.346,14.465,737608,0
2005-03-04,14.465,14.8,14.465,14.785,646178,0
2005-03-07,14.738,15.226,14.705,15.226,1228414,0
2005-03-08,15.13,15.13,14.937,14.978,925892,0
2005-03-09,14.978,15.019,14.834,14.867,549889,0
2005-03-10,14.842,14.867,14.687,14.771,349453,0
2005-03-11,14.807,14.867,14.658,14.696,404425,0
2005-03-14,14.785,14.961,14.756,14.923,463881,0
2005-03-15,15.027,15.139,14.915,14.915,993577,0
2005-03-16,14.883,15.027,14.858,14.899,400685,0
2005-03-17,14.961,15.204,14.93,15.188,821376,0
2005-03-18,15.218,15.242,14.93,15.027,945148,0
2005-03-21,15.095,15.095,14.93,15.043,443877,0
2005-03-22,14.985,15.164,14.721,14.756,488187,0
2005-03-23,14.68,14.705,14.544,14.673,349640,0
2005-03-24,14.721,14.953,14.705,14.771,602238,0
2005-03-28,14.858,14.867,14.6,14.6,473602,0
2005-03-29,14.673,14.763,14.442,14.45,580366,0
2005-03-30,14.465,14.643,14.442,14.643,546521,0
2005-03-31,14.554,14.771,14.535,14.771,603178,0
2005-04-01,14.8,14.842,14.544,14.68,800246,0
2005-04-04,14.756,14.756,14.554,14.705,720409,0
2005-04-05,14.68,14.867,14.68,14.816,870173,0
2005-04-06,14.867,14.923,14.785,14.816,531938,0
2005-04-07,14.785,14.883,14.738,14.85,442377,0
2005-04-08,14.825,14.906,14.563,14.643,538485,0
2005-04-11,14.563,14.651,14.498,14.544,725086,0
2005-04-12,14.513,14.8,14.45,14.756,594573,0
2005-04-13,14.756,14.756,14.608,14.696,467431,0
2005-04-14,14.756,14.763,14.442,14.442,1372008,0
2005-04-15,14.442,14.571,14.202,14.239,693669,0
2005-04-18,14.239,14.415,14.097,14.239,679462,0
2005-04-19,14.442,14.625,14.415,14.544,874474,0
2005-04-20,14.6,14.705,14.337,14.433,625613,0
2005-04-21,14.6,14.73,14.45,14.643,576251,0
2005-04-22,14.544,14.807,14.49,14.535,664314,0
2005-04-25,14.6,14.771,14.563,14.771,459768,0
2005-04-26,14.673,14.705,14.442,14.498,594202,0
2005-04-27,14.368,14.625,14.28,14.465,563351,0
2005-04-28,14.442,14.513,14.254,14.288,362166,0
2005-04-29,14.363,14.456,14.168,14.456,509877,0
2005-05-02,14.456,14.785,14.45,14.756,789776,0
2005-05-03,14.763,14.906,14.756,14.816,815575,0
