Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.429,10.462,10.429,10.436,23372,0
2005-02-28,10.4,10.47,10.4,10.429,34514,0
2005-03-01,10.4,10.455,10.4,10.447,17953,0
2005-03-02,10.441,10.47,10.406,10.436,24148,0
2005-03-03,10.429,10.48,10.393,10.48,39004,0
2005-03-04,10.421,10.475,10.386,10.4,83432,0
2005-03-07,10.406,10.447,10.4,10.414,41323,0
2005-03-08,10.4,10.436,10.374,10.386,33741,0
2005-03-09,10.296,10.421,10.282,10.374,69504,0
2005-03-10,10.374,10.386,10.32,10.386,46746,0
2005-03-11,10.276,10.314,10.262,10.282,39627,0
2005-03-14,10.254,10.254,10.132,10.132,111912,0
2005-03-15,10.186,10.212,10.108,10.12,64238,0
2005-03-16,10.114,10.137,10.059,10.102,41486,0
2005-03-17,10.102,10.125,10.059,10.102,29870,0
2005-03-18,10.04,10.125,10.04,10.12,46433,0
2005-03-21,10.125,10.125,10.027,10.047,25853,0
2005-03-22,10.014,10.04,9.927,10,57732,0
2005-03-23,9.927,9.954,9.849,9.849,45507,0
2005-03-24,9.816,9.849,9.781,9.788,40241,0
2005-03-28,9.788,9.889,9.781,9.889,62066,0
2005-03-29,9.849,9.862,9.808,9.816,55108,0
2005-03-30,9.816,9.842,9.773,9.781,76618,0
2005-03-31,9.781,9.868,9.773,9.856,55878,0
2005-04-01,9.881,9.961,9.881,9.938,24761,0
2005-04-04,9.916,9.989,9.91,9.989,29099,0
2005-04-05,9.975,10.027,9.961,10.014,28174,0
2005-04-06,10.055,10.059,10.007,10.04,47982,0
2005-04-07,10.059,10.073,10.04,10.047,19350,0
2005-04-08,10.047,10.047,9.975,9.994,36523,0
2005-04-11,9.938,10.007,9.938,10.007,45041,0
2005-04-12,10.014,10.065,9.981,10.065,47676,0
2005-04-13,10.007,10.065,10.007,10.034,27396,0
2005-04-14,10.034,10.059,10.014,10.014,26932,0
2005-04-15,10.034,10.065,10.034,10.047,5728,0
2005-04-18,10.047,10.12,10.047,10.065,18575,0
2005-04-19,10.073,10.161,10.073,10.161,18263,0
2005-04-20,10.12,10.132,10.095,10.102,10213,0
2005-04-21,10.102,10.114,10.065,10.073,32191,0
2005-04-22,10.081,10.125,10.081,10.114,6188,0
2005-04-25,10.114,10.137,10.108,10.137,16869,0
2005-04-26,10.148,10.154,10.137,10.154,10989,0
2005-04-27,10.148,10.192,10.142,10.161,34673,0
2005-04-28,10.186,10.231,10.166,10.218,34828,0
2005-04-29,10.218,10.254,10.192,10.239,24299,0
2005-05-02,10.239,10.276,10.231,10.262,26467,0
2005-05-03,10.239,10.349,10.226,10.302,35443,0
2005-05-04,10.302,10.336,10.302,10.325,23526,0
2005-05-05,10.336,10.368,10.336,10.368,19504,0
2005-05-06,10.386,10.386,10.29,10.296,29255,0
