Date,Open,High,Low,Close,Volume,OpenInt
2009-07-28,11.954,11.954,11.954,11.954,0,0
2009-07-29,11.954,11.966,11.954,11.954,686612,0
2009-07-30,11.954,11.97,11.954,11.954,175191,0
2009-07-31,11.954,11.981,11.954,11.954,31288,0
2009-08-03,11.954,11.96,11.954,11.954,76284,0
2009-08-04,11.954,11.97,11.954,11.966,29676,0
2009-08-05,11.981,11.981,11.954,11.954,50326,0
2009-08-06,11.954,12.011,11.954,12.011,51697,0
2009-08-07,12.011,12.011,11.954,11.954,53380,0
2009-08-10,11.954,12.011,11.954,11.97,43500,0
2009-08-11,11.954,11.977,11.954,11.954,14078,0
2009-08-12,11.954,11.96,11.954,11.954,43342,0
2009-08-13,11.954,11.981,11.468,11.954,40317,0
2009-08-14,11.954,11.977,11.954,11.96,27016,0
2009-08-17,11.954,11.96,11.954,11.954,17300,0
2009-08-18,11.96,11.977,11.96,11.96,3308,0
2009-08-19,11.954,11.96,11.652,11.954,37309,0
2009-08-20,11.954,11.96,11.954,11.96,5358,0
2009-08-21,11.954,11.96,11.954,11.96,6363,0
2009-08-24,11.954,11.96,11.954,11.954,25210,0
2009-08-25,11.96,12.011,11.954,11.954,22381,0
2009-08-26,11.981,11.981,11.954,11.954,9373,0
2009-08-27,11.954,11.954,11.954,11.954,7863,0
2009-08-28,11.954,11.96,11.954,11.954,3298,0
2009-08-31,11.954,11.954,11.954,11.954,80727,0
2009-09-01,11.954,11.96,11.954,11.954,28695,0
2009-09-02,11.954,11.96,11.954,11.954,85583,0
2009-09-03,11.954,11.96,11.954,11.954,65087,0
2009-09-04,12.011,12.011,11.954,11.954,66593,0
2009-09-08,11.954,11.96,11.954,11.954,489953,0
2009-09-09,11.954,11.97,11.954,11.954,162849,0
2009-09-10,12.256,12.256,11.652,11.652,171514,0
2009-09-11,11.597,11.652,11.597,11.639,33482,0
2009-09-14,11.716,11.741,10.955,11.145,142871,0
2009-09-15,11.156,11.397,11.15,11.317,71693,0
2009-09-16,11.414,11.567,11.414,11.561,44895,0
2009-09-17,11.579,11.652,11.414,11.629,36071,0
2009-09-18,11.652,11.736,11.414,11.736,48735,0
2009-09-21,11.693,11.722,11.51,11.634,48982,0
2009-09-22,11.604,11.609,11.414,11.497,47517,0
2009-09-23,11.479,11.504,11.324,11.332,54906,0
2009-09-24,11.363,11.363,11.207,11.266,21566,0
2009-09-25,10.967,11.409,10.967,11.237,79827,0
2009-09-28,11.115,11.363,11.09,11.31,52951,0
2009-09-29,11.293,11.293,10.972,10.972,142475,0
2009-09-30,10.996,11.121,10.972,11.024,156126,0
2009-10-01,11.051,11.059,10.996,10.996,24272,0
2009-10-02,10.967,11.03,10.77,11.017,67763,0
2009-10-05,11.059,11.214,11.059,11.207,59280,0
2009-10-06,11.261,11.457,11.232,11.409,53554,0
2009-10-07,11.266,11.301,11.207,11.276,38339,0
2009-10-08,11.293,11.463,11.207,11.293,63459,0
2009-10-09,11.288,11.435,11.261,11.435,32626,0
2009-10-12,11.409,11.652,11.363,11.533,33409,0
2009-10-13,11.51,11.51,11.266,11.356,45002,0
2009-10-14,11.533,11.533,11.343,11.392,58199,0
2009-10-15,11.293,11.356,11.232,11.305,63626,0
2009-10-16,11.332,11.567,11.332,11.428,24892,0
2009-10-19,11.447,11.567,11.447,11.485,44330,0
2009-10-20,11.414,11.497,11.356,11.447,56157,0
2009-10-21,11.468,11.468,11.288,11.375,75043,0
2009-10-22,11.379,11.409,11.301,11.31,41184,0
2009-10-23,11.332,11.468,11.237,11.237,101298,0
2009-10-26,11.222,11.409,11.207,11.227,64061,0
2009-10-27,11.237,11.31,11.15,11.243,59317,0
2009-10-28,11.266,11.293,11.104,11.232,46584,0
2009-10-29,11.168,11.522,11.168,11.288,71575,0
2009-10-30,11.288,11.288,11.104,11.15,11104,0
2009-11-02,11.375,11.375,11.071,11.237,37954,0
2009-11-03,11.214,11.51,11.214,11.428,42514,0
2009-11-04,11.409,11.59,11.409,11.497,41245,0
2009-11-05,11.604,11.652,11.451,11.617,20346,0
2009-11-06,11.579,11.646,11.552,11.646,17599,0
2009-11-09,11.646,11.646,11.504,11.617,30076,0
2009-11-10,11.597,11.652,11.338,11.51,60018,0
2009-11-11,11.51,11.579,11.356,11.457,46707,0
2009-11-12,11.497,11.51,11.375,11.51,52857,0
2009-11-13,11.504,11.614,11.463,11.552,31984,0
2009-11-16,11.597,11.597,11.363,11.516,73943,0
2009-11-17,11.582,11.582,11.356,11.397,64831,0
2009-11-18,11.447,11.539,11.447,11.504,61324,0
2009-11-19,11.397,11.397,11.162,11.222,58906,0
2009-11-20,11.222,11.463,11.214,11.404,39366,0
2009-11-23,11.447,11.51,11.301,11.356,75296,0
2009-11-24,11.356,11.356,10.915,11.293,193813,0
2009-11-25,11.338,11.414,11.207,11.392,26568,0
2009-11-27,11.332,11.385,11.332,11.356,21252,0
2009-11-30,11.356,11.504,11.324,11.463,34720,0
2009-12-01,11.504,11.652,11.479,11.546,58819,0
2009-12-02,11.609,11.639,11.397,11.463,58947,0
2009-12-03,11.463,11.646,11.457,11.474,33787,0
2009-12-04,11.597,11.597,11.447,11.59,31009,0
2009-12-07,11.59,11.629,11.504,11.622,50231,0
2009-12-08,11.59,11.84,11.579,11.772,104164,0
2009-12-09,11.658,11.772,11.617,11.748,59075,0
2009-12-10,11.716,11.832,11.681,11.801,58275,0
2009-12-11,11.883,11.927,11.759,11.918,64426,0
2009-12-14,11.923,11.954,11.857,11.954,94296,0
2009-12-15,11.954,12.021,11.895,12.021,94595,0
2009-12-16,12.021,12.091,11.927,12.011,148668,0
2009-12-17,12,12.074,11.832,12.011,78315,0
2009-12-18,11.977,12.438,11.82,12.011,61830,0
2009-12-21,12.036,12.074,11.903,12.015,172994,0
2009-12-22,11.96,12.036,11.85,12.015,60142,0
2009-12-23,12.015,12.015,11.778,11.908,81562,0
2009-12-24,11.895,12.015,11.895,12.015,38567,0
2009-12-28,11.954,12.372,11.954,12.281,129148,0
2009-12-29,12.281,12.433,12.011,12.21,187509,0
2009-12-30,12.218,12.319,11.96,12.152,61293,0
2009-12-31,12.074,12.229,12.074,12.117,26103,0
2010-01-04,12.16,12.404,12.104,12.191,133497,0
2010-01-05,12.191,12.266,12.145,12.223,101803,0
2010-01-06,12.218,12.551,12.16,12.242,65418,0
2010-01-07,12.205,12.291,12.117,12.117,86359,0
2010-01-08,12.16,12.262,12.109,12.16,135888,0
2010-01-11,12.21,12.281,12.16,12.16,73181,0
2010-01-12,12.16,12.21,12.086,12.096,50219,0
2010-01-13,12.117,12.145,12.011,12.03,126507,0
2010-01-14,12.091,12.242,12.015,12.117,94151,0
2010-01-15,12.104,12.132,12.015,12.068,73495,0
2010-01-19,12.096,12.235,12.021,12.218,61683,0
2010-01-20,12.08,12.229,12.08,12.104,101318,0
2010-01-21,12.08,12.185,12.011,12.165,100985,0
2010-01-22,12.256,12.256,12.044,12.056,49131,0
2010-01-25,12.015,12.132,11.993,12.021,112809,0
2010-01-26,11.954,12.068,11.82,11.977,132691,0
2010-01-27,11.954,12.051,11.923,12.051,42923,0
2010-01-28,12.021,12.021,11.769,11.82,115785,0
2010-01-29,11.877,12.011,11.832,11.895,68576,0
2010-02-01,11.923,12.104,11.923,12.08,59482,0
2010-02-02,12,12.172,12,12.123,61869,0
2010-02-03,12.117,12.191,12.021,12.036,59253,0
2010-02-04,12.068,12.068,11.863,11.915,77008,0
2010-02-05,11.981,11.993,11.634,11.748,77839,0
2010-02-08,11.772,11.981,11.772,11.94,26757,0
2010-02-09,12.068,12.137,11.908,11.966,50615,0
2010-02-10,12.063,12.177,12.044,12.096,38929,0
2010-02-11,12.104,12.104,11.923,12,101494,0
2010-02-12,12.011,12.056,11.947,12.03,50640,0
2010-02-16,12.03,12.08,11.927,11.993,86890,0
2010-02-17,12.086,12.086,11.981,12,57941,0
2010-02-18,12.036,12.086,12,12.051,48514,0
2010-02-19,12.091,12.091,12.011,12.074,24987,0
2010-02-22,12.03,12.117,12.03,12.104,35202,0
2010-02-23,12.132,12.262,11.981,12.03,50031,0
2010-02-24,12.16,12.16,11.96,11.981,97538,0
2010-02-25,12.006,12.03,11.759,12.015,71694,0
2010-02-26,12.08,12.096,12.051,12.074,47244,0
2010-03-01,12.16,12.266,12.074,12.109,84076,0
2010-03-02,12.123,12.172,12.044,12.152,55084,0
2010-03-03,12.172,12.339,12.127,12.334,73863,0
2010-03-04,12.339,13.266,12.339,12.607,197152,0
