Date,Open,High,Low,Close,Volume,OpenInt
1992-06-17,6.2879,6.4749,5.7347,5.8709,1060100,0
1992-06-18,5.8709,5.8709,5.5478,5.7776,495259,0
1992-06-19,5.7776,5.8709,5.7347,5.82,532869,0
1992-06-22,5.82,5.82,5.5986,5.641,701877,0
1992-06-23,5.641,5.7347,5.641,5.6838,1003453,0
1992-06-24,5.6838,5.7347,5.5478,5.5986,420279,0
1992-06-25,5.6838,5.7776,5.6838,5.6838,922592,0
1992-06-26,5.6838,5.7347,5.641,5.7347,511245,0
1992-06-29,5.6838,5.7776,5.641,5.7776,454362,0
1992-06-30,5.7776,5.9643,5.7776,5.9643,1039413,0
1992-07-01,5.82,5.8709,5.7776,5.82,649459,0
1992-07-02,5.8709,5.9643,5.6838,5.9643,2101632,0
1992-07-06,5.8709,5.8709,5.6838,5.7347,682129,0
1992-07-07,5.7776,5.7776,5.318,5.4114,1348042,0
1992-07-08,5.4543,5.4543,5.0372,5.1305,1401871,0
1992-07-09,5.1305,5.4114,5.1305,5.4114,2511099,0
1992-07-10,5.318,5.3606,5.2243,5.2751,1018028,0
1992-07-13,5.2751,5.3606,5.2751,5.318,994991,0
1992-07-14,5.2751,5.3606,5.2751,5.3606,1163526,0
1992-07-15,5.3606,5.4543,5.3606,5.4114,1269768,0
1992-07-16,5.3606,5.4114,5.2751,5.318,3160322,0
1992-07-17,5.2243,5.4114,5.2243,5.4114,987705,0
1992-07-20,5.1305,5.318,5.0794,5.2751,1443477,0
1992-07-21,5.1732,5.3606,5.1732,5.2751,1503887,0
1992-07-22,5.1305,5.5986,5.1305,5.4543,3223787,0
1992-07-23,5.4114,5.5478,5.4114,5.4114,2590077,0
1992-07-24,5.3606,5.5478,5.3606,5.4964,1650092,0
1992-07-27,5.4964,5.5986,5.4114,5.5478,1537264,0
1992-07-28,5.4964,5.5986,5.4543,5.5478,1333234,0
1992-07-29,5.5478,5.5986,5.3606,5.4543,1995150,0
1992-07-30,5.4964,5.5478,5.3606,5.5478,1072794,0
1992-07-31,5.4964,5.5986,5.4964,5.5986,1531387,0
1992-08-03,5.5478,5.6838,5.4964,5.6838,1900190,0
1992-08-04,5.6838,5.7776,5.6838,5.7347,1712381,0
1992-08-05,5.7347,5.7776,5.7347,5.7347,578235,0
1992-08-06,5.6838,5.7347,5.5478,5.641,1501770,0
1992-08-07,5.4964,5.5986,5.4964,5.5478,359871,0
1992-08-10,5.4114,5.5478,5.3606,5.4964,696941,0
1992-08-11,5.4964,5.4964,5.3606,5.3606,2121142,0
1992-08-12,5.4964,5.5478,5.2751,5.3606,1870575,0
1992-08-13,5.4114,5.5986,5.4114,5.5478,1293510,0
1992-08-14,5.5478,5.8709,5.5478,5.82,1735415,0
1992-08-17,5.7347,5.9219,5.7347,5.8709,1717080,0
1992-08-18,5.9219,6.0582,5.8709,5.9219,1951198,0
1992-08-19,5.9219,6.0074,5.82,5.8709,1090656,0
1992-08-20,5.9219,5.9643,5.9219,5.9643,435323,0
1992-08-21,5.9219,6.1433,5.9219,6.1009,4432676,0
1992-08-24,5.8709,6.0582,5.8709,5.9643,2450454,0
1992-08-25,6.0074,6.0582,5.8709,6.0074,1373665,0
1992-08-26,5.9643,6.0582,5.9219,6.0582,1583098,0
1992-08-27,6.0582,6.1009,6.0074,6.0074,898384,0
1992-08-28,5.9643,6.0074,5.9219,5.9643,607382,0
1992-08-31,6.0074,6.0074,5.9643,5.9643,357285,0
1992-09-01,5.939,6.0325,5.888,5.939,1254488,0
1992-09-02,5.888,5.939,5.803,5.8453,1355800,0
1992-09-03,5.8453,5.888,5.803,5.803,558021,0
1992-09-04,5.8453,5.8453,5.7091,5.7091,542507,0
1992-09-08,5.7519,5.803,5.7091,5.7091,815409,0
1992-09-09,5.7519,5.888,5.7519,5.888,557315,0
1992-09-10,5.939,5.9903,5.8453,5.888,1019202,0
1992-09-11,5.939,5.9903,5.8453,5.888,1006744,0
1992-09-14,5.9903,6.1262,5.9903,6.1262,1284340,0
1992-09-15,5.9903,6.0753,5.9903,5.9903,1218058,0
1992-09-16,5.939,6.0325,5.8453,6.0325,1015439,0
1992-09-17,6.0325,6.0325,5.939,6.0325,775682,0
1992-09-18,6.0325,6.0753,5.9903,6.0753,1588269,0
1992-09-21,6.0325,6.0753,5.9903,6.0325,577295,0
1992-09-22,6.0325,6.0753,5.9903,5.9903,1210537,0
1992-09-23,5.939,5.9903,5.803,5.888,840087,0
1992-09-24,5.888,6.0753,5.888,6.0325,751470,0
1992-09-25,6.0325,6.0325,5.939,6.0325,515714,0
1992-09-28,5.9903,6.0753,5.9903,6.0753,255740,0
1992-09-29,6.0753,6.0753,5.9903,5.9903,367862,0
1992-09-30,6.0325,6.0325,5.888,5.939,793547,0
1992-10-01,5.888,5.939,5.7519,5.8453,855368,0
1992-10-02,5.8453,5.939,5.7519,5.8453,441906,0
1992-10-05,5.803,5.8453,5.5221,5.803,958788,0
1992-10-06,5.7519,5.803,5.5646,5.7519,706105,0
1992-10-07,5.803,5.939,5.7519,5.888,577529,0
1992-10-08,5.888,5.9903,5.888,5.939,384787,0
1992-10-09,5.888,5.888,5.6667,5.6667,738310,0
1992-10-12,5.7091,5.7519,5.5646,5.6158,739953,0
1992-10-13,5.6158,5.7519,5.6158,5.7091,1683231,0
1992-10-14,5.6667,5.803,5.6158,5.7091,1106173,0
1992-10-15,5.6667,5.7519,5.6158,5.6158,1109461,0
1992-10-16,5.6158,5.6667,5.6158,5.6667,475752,0
1992-10-19,5.6667,5.8453,5.6667,5.8453,395125,0
1992-10-20,5.888,5.9903,5.803,5.8453,1195019,0
1992-10-21,5.8453,5.8453,5.803,5.8453,349058,0
1992-10-22,5.8453,5.888,5.6667,5.7519,762524,0
1992-10-23,5.6667,5.7519,5.6667,5.7519,535221,0
1992-10-26,5.7519,5.8453,5.7519,5.803,890391,0
1992-10-27,5.8453,5.939,5.803,5.888,718799,0
1992-10-28,5.888,5.939,5.8453,5.939,1752103,0
1992-10-29,5.888,5.888,5.803,5.803,519473,0
1992-10-30,5.8453,5.888,5.803,5.8453,924003,0
1992-11-02,5.888,5.939,5.8453,5.888,621722,0
1992-11-03,5.888,5.9903,5.888,5.888,1181154,0
1992-11-04,5.888,5.888,5.8453,5.888,397244,0
1992-11-05,5.8453,5.9903,5.8453,5.9903,1197371,0
1992-11-06,5.888,6.1262,5.888,6.0325,2174264,0
1992-11-09,5.9903,6.2621,5.9903,6.1262,1495187,0
1992-11-10,6.1262,6.3561,6.1262,6.2113,3025869,0
1992-11-11,6.2621,6.3131,6.2113,6.3131,1145190,0
1992-11-12,6.2621,6.2621,6.1262,6.1686,1768085,0
1992-11-13,6.1262,6.2113,6.0753,6.2113,769336,0
1992-11-16,6.2113,6.2113,5.9903,6.0325,2608648,0
1992-11-17,6.0325,6.0753,5.939,5.9903,2388164,0
1992-11-18,5.9903,6.1686,5.9903,6.1262,948686,0
1992-11-19,6.0753,6.1686,6.0325,6.1262,1222289,0
1992-11-20,6.1686,6.1686,6.0325,6.1262,2296495,0
1992-11-23,6.0753,6.1262,5.939,5.939,1839779,0
1992-11-24,5.9903,6.1262,5.9903,6.0325,552849,0
1992-11-25,6.1262,6.2113,6.0753,6.1686,1201133,0
1992-11-27,6.1686,6.2113,6.1686,6.2113,878874,0
1992-11-30,6.2113,6.2621,6.1262,6.1262,1172929,0
1992-12-01,6.1433,6.2368,6.0582,6.1009,2828893,0
1992-12-02,6.1009,6.2368,6.0582,6.1943,2282861,0
1992-12-03,6.1943,6.2879,6.1433,6.1433,1702039,0
1992-12-04,6.2368,6.2879,6.1943,6.2368,1893841,0
1992-12-07,6.1943,6.2879,6.1433,6.2368,1039888,0
1992-12-08,6.1433,6.1943,6.1433,6.1943,1384477,0
1992-12-09,6.1943,6.2368,6.1433,6.1433,957850,0
1992-12-10,6.1433,6.3389,6.1433,6.2879,1375779,0
1992-12-11,6.1943,6.2368,6.1433,6.1943,542507,0
1992-12-14,6.1943,6.2368,6.0582,6.0582,1136960,0
1992-12-15,5.8626,5.9561,5.82,5.9561,2589138,0
1992-12-16,5.9561,6.1009,5.9561,6.0582,980886,0
1992-12-17,6.0074,6.2879,6.0074,6.2368,1323367,0
1992-12-18,6.2368,6.2368,6.1009,6.1943,1837194,0
1992-12-21,6.2368,6.2368,6.1433,6.1433,1058924,0
1992-12-22,6.1943,6.2879,6.1009,6.1433,2308011,0
1992-12-23,6.1943,6.2368,6.1433,6.1433,557785,0
1992-12-24,6.1433,6.1943,6.1009,6.1433,526287,0
1992-12-28,6.0582,6.1009,5.9134,6.0582,2288501,0
1992-12-29,6.0582,6.1433,6.0582,6.0582,566954,0
1992-12-30,6.0582,6.1433,6.0582,6.1433,694588,0
1992-12-31,6.1009,6.2368,6.1009,6.2368,1201133,0
1993-01-04,6.1943,6.2368,6.1009,6.1009,1392939,0
1993-01-05,6.1009,6.2368,6.0582,6.1433,1032601,0
1993-01-06,6.1943,6.3389,6.1433,6.2879,663326,0
1993-01-07,6.2879,6.526,6.2879,6.3813,3612568,0
1993-01-08,6.3389,6.4749,6.2368,6.2879,1274000,0
1993-01-11,6.2368,6.424,6.1943,6.424,1709322,0
1993-01-12,6.3813,6.3813,6.2879,6.3813,1223936,0
1993-01-13,6.3813,6.424,6.3389,6.3389,1064566,0
1993-01-14,6.3389,6.424,6.3389,6.3813,828333,0
1993-01-15,6.3813,6.3813,6.1943,6.2368,1841658,0
1993-01-18,6.2368,6.2879,6.2368,6.2368,613024,0
1993-01-19,6.2368,6.424,6.2368,6.424,1664429,0
1993-01-20,6.3389,6.4749,6.2368,6.424,2126313,0
