Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,25.064,25.064,25.033,25.033,203,0
2017-05-22,25.033,25.033,25.033,25.033,0,0
2017-05-23,25.211,25.221,25.172,25.172,762,0
2017-05-24,25.172,25.172,25.172,25.172,0,0
2017-05-25,25.172,25.172,25.172,25.172,0,0
2017-05-26,25.241,25.241,25.241,25.241,1611,0
2017-05-30,25.272,25.28,25.272,25.28,1625,0
2017-05-31,25.28,25.28,25.28,25.28,0,0
2017-06-01,25.486,25.486,25.28,25.28,203,0
2017-06-02,25.28,25.28,25.28,25.28,0,0
2017-06-05,25.28,25.28,25.28,25.28,0,0
2017-06-06,25.28,25.28,25.28,25.28,0,0
2017-06-07,25.566,25.566,25.506,25.506,4063,0
2017-06-08,25.515,25.515,25.515,25.515,406,0
2017-06-09,25.515,25.515,25.515,25.515,0,0
2017-06-12,25.515,25.515,25.515,25.515,0,0
2017-06-13,25.476,25.516,25.466,25.516,4571,0
2017-06-14,25.556,25.565,25.556,25.565,812,0
2017-06-15,25.236,25.236,25.236,25.236,203,0
2017-06-16,25.388,25.388,25.388,25.388,280,0
2017-06-19,25.388,25.388,25.388,25.388,0,0
2017-06-20,25.388,25.388,25.388,25.388,0,0
2017-06-21,25.388,25.388,25.388,25.388,0,0
2017-06-22,25.388,25.388,25.388,25.388,0,0
2017-06-23,25.388,25.388,25.388,25.388,0,0
2017-06-26,25.388,25.388,25.388,25.388,0,0
2017-06-27,25.388,25.388,25.388,25.388,0,0
2017-06-28,25.489,25.757,25.489,25.757,3947,0
2017-06-29,25.559,25.559,25.559,25.559,339,0
2017-06-30,25.559,25.559,25.559,25.559,0,0
2017-07-03,25.559,25.559,25.559,25.559,0,0
2017-07-05,25.42,25.42,25.42,25.42,3031,0
2017-07-06,25.281,25.281,25.281,25.281,714,0
2017-07-07,25.252,25.252,25.252,25.252,101,0
2017-07-10,25.252,25.252,25.252,25.252,0,0
2017-07-11,25.262,25.271,25.262,25.271,303,0
2017-07-12,25.618,25.618,25.618,25.618,101,0
2017-07-13,25.618,25.618,25.618,25.618,0,0
2017-07-14,25.816,25.816,25.816,25.816,152,0
2017-07-17,25.816,25.816,25.816,25.816,0,0
2017-07-18,25.816,25.816,25.816,25.816,0,0
2017-07-19,25.994,25.994,25.994,25.994,101,0
2017-07-20,26.014,26.053,25.994,26.053,815,0
2017-07-21,26.053,26.053,26.053,26.053,0,0
2017-07-24,26.053,26.053,26.053,26.053,0,0
2017-07-25,26.053,26.053,26.053,26.053,0,0
2017-07-26,26.053,26.053,26.053,26.053,0,0
2017-07-27,26.053,26.053,26.053,26.053,0,0
2017-07-28,26.053,26.053,26.053,26.053,0,0
2017-07-31,26.053,26.053,26.053,26.053,0,0
2017-08-01,26.053,26.053,26.053,26.053,0,0
2017-08-02,26.053,26.053,26.053,26.053,0,0
2017-08-03,26.053,26.053,26.053,26.053,0,0
2017-08-04,26.053,26.053,26.053,26.053,0,0
2017-08-07,26.053,26.053,26.053,26.053,0,0
2017-08-08,26.053,26.053,26.053,26.053,0,0
2017-08-09,26.053,26.053,26.053,26.053,0,0
2017-08-10,26.053,26.053,26.053,26.053,0,0
2017-08-11,26.053,26.053,26.053,26.053,0,0
2017-08-14,26.053,26.053,26.053,26.053,0,0
2017-08-15,25.747,25.747,25.747,25.747,808,0
2017-08-16,25.747,25.747,25.747,25.747,0,0
2017-08-17,25.747,25.747,25.747,25.747,0,0
2017-08-18,25.747,25.747,25.747,25.747,0,0
2017-08-21,25.747,25.747,25.747,25.747,0,0
2017-08-22,25.747,25.747,25.747,25.747,0,0
2017-08-23,25.747,25.747,25.747,25.747,0,0
2017-08-24,25.747,25.747,25.747,25.747,0,0
2017-08-25,25.747,25.747,25.747,25.747,0,0
2017-08-28,25.747,25.747,25.747,25.747,0,0
2017-08-29,25.747,25.747,25.747,25.747,0,0
2017-08-30,25.747,25.747,25.747,25.747,0,0
2017-08-31,25.747,25.747,25.747,25.747,0,0
2017-09-01,25.747,25.747,25.747,25.747,0,0
2017-09-05,26.182,26.182,26.182,26.182,1919,0
2017-09-06,26.182,26.182,26.182,26.182,0,0
2017-09-07,26.182,26.182,26.182,26.182,0,0
2017-09-08,26.182,26.182,26.182,26.182,0,0
2017-09-11,26.736,26.736,26.736,26.736,715,0
2017-09-12,26.736,26.736,26.736,26.736,0,0
2017-09-13,26.736,26.736,26.736,26.736,0,0
2017-09-14,26.736,26.736,26.736,26.736,0,0
2017-09-15,26.736,26.736,26.736,26.736,0,0
2017-09-18,26.736,26.736,26.736,26.736,0,0
2017-09-19,26.736,26.736,26.736,26.736,0,0
2017-09-20,26.736,26.736,26.736,26.736,0,0
2017-09-21,26.687,26.687,26.677,26.677,202,0
2017-09-22,26.677,26.677,26.677,26.677,0,0
2017-09-25,26.677,26.677,26.677,26.677,0,0
2017-09-26,26.677,26.677,26.677,26.677,0,0
2017-09-27,26.677,26.677,26.677,26.677,0,0
2017-09-28,26.677,26.677,26.677,26.677,0,0
2017-09-29,26.677,26.677,26.677,26.677,0,0
2017-10-02,26.677,26.677,26.677,26.677,0,0
2017-10-03,26.677,26.677,26.677,26.677,0,0
2017-10-04,26.677,26.677,26.677,26.677,0,0
2017-10-05,26.677,26.677,26.677,26.677,0,0
2017-10-06,26.677,26.677,26.677,26.677,0,0
2017-10-09,26.677,26.677,26.677,26.677,0,0
2017-10-10,26.677,26.677,26.677,26.677,0,0
2017-10-11,26.677,26.677,26.677,26.677,0,0
2017-10-12,26.677,26.677,26.677,26.677,0,0
2017-10-13,26.677,26.677,26.677,26.677,0,0
2017-10-16,26.677,26.677,26.677,26.677,0,0
2017-10-17,26.677,26.677,26.677,26.677,0,0
2017-10-18,26.677,26.677,26.677,26.677,0,0
2017-10-19,26.677,26.677,26.677,26.677,0,0
2017-10-20,26.677,26.677,26.677,26.677,2,0
2017-10-23,26.677,26.677,26.677,26.677,0,0
2017-10-24,26.677,26.677,26.677,26.677,0,0
2017-10-25,26.677,26.677,26.677,26.677,0,0
2017-10-26,26.677,26.677,26.677,26.677,0,0
2017-10-27,26.677,26.677,26.677,26.677,0,0
