Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.897,26.897,26.421,26.761,12341,0
2005-02-28,26.614,26.711,26.323,26.711,9771,0
2005-03-01,26.536,26.731,26.235,26.421,14397,0
2005-03-02,26.614,26.614,26.255,26.497,36508,0
2005-03-03,26.517,26.614,26.517,26.614,10285,0
2005-03-04,26.605,26.897,26.605,26.654,14912,0
2005-03-07,26.624,27.811,26.595,27.811,95640,0
2005-03-08,28.151,29.065,28.053,28.803,65303,0
2005-03-09,28.898,29.114,28.452,28.878,45764,0
2005-03-10,28.888,28.888,28.093,28.627,41650,0
2005-03-11,28.725,28.823,28.53,28.627,16454,0
2005-03-14,28.725,29.299,28.647,29.299,20054,0
2005-03-15,29.444,29.785,29.328,29.59,22111,0
2005-03-16,29.59,29.785,29.444,29.59,22625,0
2005-03-17,29.414,30.066,28.627,29.93,65817,0
2005-03-18,29.978,29.978,29.493,29.785,14912,0
2005-03-21,29.785,29.785,29.493,29.59,10285,0
2005-03-22,29.59,29.737,29.299,29.444,17996,0
2005-03-23,29.251,29.308,28.347,28.609,55533,0
2005-03-24,28.432,28.627,27.529,27.86,77127,0
2005-03-28,27.713,28.725,27.713,28.715,32395,0
2005-03-29,28.823,29.016,28.627,28.823,56045,0
2005-03-30,28.676,28.823,28.151,28.823,26737,0
2005-03-31,28.918,30.213,28.918,29.978,106953,0
2005-04-01,30.262,30.358,29.785,30.165,99754,0
2005-04-04,30.066,30.165,29.785,29.978,58103,0
2005-04-05,30.066,31.515,30.066,31.467,49363,0
2005-04-06,31.702,32.187,30.748,31.702,74044,0
2005-04-07,31.845,33.627,31.515,33.627,65303,0
2005-04-08,33.284,34.103,33.284,33.819,73015,0
2005-04-11,33.819,33.819,33.091,33.15,43193,0
2005-04-12,33.198,33.333,32.283,32.469,53990,0
2005-04-13,32.38,33.237,32.38,33.15,28281,0
2005-04-14,33.383,33.383,30.932,31.895,120836,0
2005-04-15,32.09,32.283,30.262,30.932,86385,0
2005-04-18,30.796,30.796,29.016,30.553,126492,0
2005-04-19,30.213,32.469,30.213,31.797,91526,0
2005-04-20,31.418,32.09,31.127,31.127,22111,0
2005-04-21,31.32,31.613,31.32,31.428,9771,0
2005-04-22,31.515,32.09,31.515,31.652,15940,0
2005-04-25,31.845,32.469,31.593,31.593,26737,0
2005-04-26,31.593,32.09,31.515,31.895,14397,0
2005-04-27,31.702,32.663,31.682,32.09,28281,0
2005-04-28,32.283,32.469,31.702,32.234,33937,0
2005-04-29,31.991,34.198,31.712,34.015,86385,0
2005-05-02,33.674,33.674,33.178,33.237,33937,0
2005-05-03,33.158,33.383,33.101,33.101,4113,0
2005-05-04,33.198,34.394,33.198,34.198,43193,0
2005-05-05,34.541,34.714,33.869,34.015,45764,0
2005-05-06,33.839,33.839,33.627,33.819,8227,0
2005-05-09,33.819,33.819,33.198,33.383,15425,0
2005-05-10,33.383,33.577,33.15,33.577,20568,0
2005-05-11,33.627,33.627,33.237,33.431,22111,0
2005-05-12,33.15,33.333,32.955,33.198,3599,0
2005-05-13,33.15,33.237,32.712,32.74,23653,0
2005-05-16,32.702,32.702,31.428,31.496,57075,0
2005-05-17,31.301,31.301,28.53,29.785,143461,0
2005-05-18,29.785,29.882,28.102,28.823,76613,0
2005-05-19,28.676,28.676,27.956,27.956,32395,0
2005-05-20,27.479,30.748,27.373,30.748,191280,0
2005-05-23,30.65,32.663,30.553,31.692,88441,0
2005-05-24,31.613,31.613,30.553,31.418,61188,0
2005-05-25,31.418,32.283,31.418,32.283,26224,0
2005-05-26,32.283,32.283,31.702,31.702,9771,0
