Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,14.736,15.046,14.604,14.949,447544,0
2016-07-18,14.868,15.212,14.675,15.073,451773,0
2016-07-19,15.098,15.345,14.851,15.142,284091,0
2016-07-20,15.142,15.142,14.799,14.984,260138,0
2016-07-21,14.966,15.452,14.868,14.903,178057,0
2016-07-22,14.868,15.334,14.781,15.258,277549,0
2016-07-25,15.026,15.39,14.799,14.992,261528,0
2016-07-26,14.974,15.301,14.903,14.957,289721,0
2016-07-27,14.949,15.253,14.878,14.878,234038,0
2016-07-28,14.842,14.889,14.594,14.623,180549,0
2016-07-29,14.594,14.943,14.594,14.825,444255,0
2016-08-01,14.746,14.746,14.357,14.488,294672,0
2016-08-02,14.551,14.586,13.96,14.066,316426,0
2016-08-03,14.03,14.392,13.96,14.277,393968,0
2016-08-04,14.277,14.498,14.216,14.286,111685,0
2016-08-05,14.366,14.746,14.338,14.604,174135,0
2016-08-08,14.648,14.922,14.648,14.851,132233,0
2016-08-09,14.816,14.913,13.358,13.367,748719,0
2016-08-10,13.262,13.447,12.379,12.548,514780,0
2016-08-11,12.619,13.068,12.538,12.882,247766,0
2016-08-12,13.193,13.747,12.882,13.685,372630,0
2016-08-15,13.457,13.824,13.457,13.694,290776,0
2016-08-16,13.642,13.659,13.341,13.527,306660,0
2016-08-17,13.377,14.003,13.271,13.96,286413,0
2016-08-18,14.003,14.101,13.809,13.978,201179,0
2016-08-19,13.747,14.17,13.642,13.968,238057,0
2016-08-22,13.968,13.968,13.491,13.581,201991,0
2016-08-23,13.581,13.923,13.581,13.906,233606,0
2016-08-24,13.809,14.277,13.765,14.189,295243,0
2016-08-25,14.091,14.26,14.012,14.25,145592,0
2016-08-26,14.26,14.534,13.994,14.091,202437,0
2016-08-29,14.083,14.463,13.994,14.021,168274,0
2016-08-30,13.942,14.163,13.828,13.89,158350,0
2016-08-31,13.835,13.898,13.262,13.438,522517,0
2016-09-01,13.396,13.596,13.112,13.341,602762,0
2016-09-02,13.333,13.704,13.328,13.668,494956,0
2016-09-06,13.641,13.777,13.197,13.25,514339,0
2016-09-07,13.187,13.668,13.187,13.232,361278,0
2016-09-08,13.25,13.26,12.649,13.132,355553,0
2016-09-09,12.932,13.041,12.094,12.176,498273,0
2016-09-12,11.959,12.17,11.54,11.94,499092,0
2016-09-13,11.768,11.912,11.095,11.239,493616,0
2016-09-14,11.267,11.558,11.021,11.431,359090,0
2016-09-15,11.431,11.794,11.295,11.595,239982,0
2016-09-16,11.577,11.686,11.223,11.412,977388,0
2016-09-19,11.504,12.103,11.442,11.94,322088,0
2016-09-20,11.94,12.049,11.431,11.45,245904,0
2016-09-21,11.54,11.814,11.522,11.759,181365,0
2016-09-22,12.087,12.486,11.969,12.223,341158,0
2016-09-23,12.194,12.322,11.912,11.994,238337,0
2016-09-26,11.876,11.93,11.527,11.585,376885,0
2016-09-27,11.513,12.112,11.458,11.985,396797,0
2016-09-28,11.994,12.158,11.513,11.759,349063,0
2016-09-29,11.695,11.905,11.458,11.595,269047,0
2016-09-30,11.641,12.077,11.513,11.994,314638,0
2016-10-03,11.912,12.594,11.912,12.541,390436,0
2016-10-04,12.494,12.886,12.43,12.586,235025,0
2016-10-05,12.705,12.869,12.513,12.541,261467,0
2016-10-06,12.486,12.636,12.094,12.614,200969,0
2016-10-07,12.604,12.705,12.277,12.45,272636,0
2016-10-10,12.486,12.75,12.482,12.686,165131,0
2016-10-11,12.622,12.649,12.149,12.248,201863,0
2016-10-12,12.277,12.358,11.994,12.176,148463,0
2016-10-13,12.094,12.122,11.754,11.93,204517,0
2016-10-14,11.994,12.175,11.794,11.822,163985,0
2016-10-17,11.794,11.964,11.392,11.595,191366,0
2016-10-18,11.867,12.023,11.705,11.876,122312,0
2016-10-19,11.994,12.223,11.93,12.023,133267,0
2016-10-20,11.949,12.214,11.841,11.949,142732,0
2016-10-21,11.785,12.032,11.713,11.777,216403,0
2016-10-24,11.822,12.028,11.54,11.649,194230,0
2016-10-25,11.567,11.759,11.412,11.458,180228,0
2016-10-26,11.368,11.558,11.185,11.386,246894,0
2016-10-27,11.485,12.004,11.05,11.095,376534,0
2016-10-28,11.113,11.303,10.912,10.912,251994,0
2016-10-31,10.921,11.131,10.921,10.977,200010,0
2016-11-01,10.959,11.025,10.585,10.713,331990,0
2016-11-02,10.641,11.066,10.641,10.649,173660,0
2016-11-03,10.649,10.748,10.54,10.548,133420,0
2016-11-04,10.478,11.095,10.458,10.695,213946,0
2016-11-07,11.075,11.295,10.896,11.05,274648,0
2016-11-08,10.959,11.113,10.757,11.075,166946,0
2016-11-09,10.931,11.876,10.876,11.841,336141,0
2016-11-10,11.969,12.641,11.959,12.194,314244,0
2016-11-11,12.286,14.732,12.277,14.732,1131876,0
2016-11-14,14.796,15.459,14.328,15.451,1029995,0
2016-11-15,15.413,15.504,15.031,15.442,258129,0
2016-11-16,15.087,15.914,15.087,15.696,357899,0
2016-11-17,15.696,16.696,15.668,16.578,509346,0
2016-11-18,16.578,17.397,16.322,17.124,531763,0
2016-11-21,17.097,17.569,16.396,17.379,497787,0
2016-11-22,17.759,19.406,17.596,19.061,1007399,0
2016-11-23,19.143,19.369,18.815,19.242,350808,0
2016-11-25,19.343,19.343,18.933,19.116,209978,0
2016-11-28,19.352,19.352,18.142,18.489,501494,0
2016-11-29,18.451,18.47,17.871,18.133,453728,0
2016-11-30,18.021,18.514,17.939,17.947,498853,0
2016-12-01,17.929,18.58,17.316,17.454,498545,0
2016-12-02,17.267,18.086,17.222,17.891,301314,0
