Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,10.052,10.2,9.523,9.657,28828199,0
2013-01-22,9.657,10.077,9.63,10.026,3433829,0
2013-01-23,10.058,10.122,9.949,10.115,1073193,0
2013-01-24,10.132,10.266,9.952,10.026,1935955,0
2013-01-25,10.052,10.248,9.9,10.153,837207,0
2013-01-28,10.185,10.58,10.158,10.481,1279686,0
2013-01-29,10.45,10.58,10.317,10.5,485787,0
2013-01-30,10.5,10.777,10.424,10.475,734702,0
2013-01-31,10.331,10.567,10.331,10.514,228283,0
2013-02-01,10.549,10.572,10.45,10.518,359729,0
2013-02-04,10.45,10.45,10.238,10.385,373456,0
2013-02-05,10.266,10.523,10.238,10.443,513356,0
2013-02-06,10.404,10.687,10.404,10.465,666814,0
2013-02-07,10.435,10.654,10.404,10.58,1230219,0
2013-02-08,10.492,10.847,10.475,10.83,1377119,0
2013-02-11,10.805,10.947,10.687,10.874,476567,0
2013-02-12,11.019,11.051,10.58,10.71,474501,0
2013-02-13,10.881,11.058,10.741,10.808,632474,0
2013-02-14,10.866,10.888,10.768,10.794,396895,0
2013-02-15,10.841,11.016,10.744,10.813,403017,0
2013-02-19,10.772,11.153,10.772,11.006,1685181,0
2013-02-20,10.953,11.111,10.866,10.958,427732,0
2013-02-21,10.798,10.973,10.607,10.888,898718,0
2013-02-22,10.894,10.973,10.623,10.704,378608,0
2013-02-25,10.713,10.866,10.45,10.567,615738,0
2013-02-26,10.635,10.635,10.429,10.549,389394,0
2013-02-27,10.497,10.58,10.385,10.443,634058,0
2013-02-28,10.45,10.5,10.372,10.443,331441,0
2013-03-01,10.424,10.549,10.372,10.53,507223,0
2013-03-04,10.455,10.597,10.45,10.587,375654,0
2013-03-05,10.58,10.704,10.53,10.621,76264,0
2013-03-06,10.592,10.654,10.481,10.635,217040,0
2013-03-07,10.621,10.736,10.533,10.699,63571,0
2013-03-08,10.661,10.794,10.661,10.772,117857,0
2013-03-11,10.772,10.772,10.635,10.772,56597,0
2013-03-12,10.73,10.874,10.675,10.874,253095,0
2013-03-13,10.866,10.866,10.756,10.847,78059,0
2013-03-14,10.835,10.881,10.794,10.881,124885,0
2013-03-15,10.805,10.881,10.805,10.841,106544,0
2013-03-18,10.741,10.94,10.691,10.82,238092,0
2013-03-19,10.798,10.841,10.756,10.826,192390,0
2013-03-20,10.805,10.874,10.777,10.852,42513,0
2013-03-21,10.852,11.051,10.82,10.94,265723,0
2013-03-22,10.973,11.064,10.921,10.973,60129,0
2013-03-25,10.947,11.051,10.927,10.958,117697,0
2013-03-26,11,11,10.894,10.932,36318,0
2013-03-27,10.862,11.064,10.862,11.019,116685,0
2013-03-28,10.968,11.111,10.94,11.058,59566,0
2013-04-01,11.09,11.131,11.016,11.016,50087,0
2013-04-02,11.019,11.122,10.984,11.111,39555,0
2013-04-03,11.047,11.141,10.813,10.953,573269,0
2013-04-04,10.921,10.979,10.847,10.953,36514,0
2013-04-05,10.841,10.953,10.768,10.953,131951,0
2013-04-08,11.025,11.058,10.881,10.979,61551,0
2013-04-09,11.006,11.011,10.927,10.984,39234,0
2013-04-10,10.947,11.1,10.932,10.968,61787,0
2013-04-11,10.984,11.074,10.953,10.984,17323,0
2013-04-12,10.932,10.993,10.927,10.947,185516,0
2013-04-15,10.835,10.953,10.798,10.888,185106,0
2013-04-16,10.9,10.953,10.847,10.847,255749,0
2013-04-17,10.847,10.913,10.847,10.862,163367,0
2013-04-18,10.847,10.9,10.592,10.9,149819,0
2013-04-19,10.9,10.9,10.736,10.874,238895,0
2013-04-22,10.866,10.9,10.691,10.862,97773,0
2013-04-23,10.874,10.958,10.794,10.874,80459,0
2013-04-24,10.82,10.904,10.75,10.761,190694,0
2013-04-25,10.826,11.153,10.713,11.064,320202,0
2013-04-26,11.058,11.115,10.909,10.958,115253,0
2013-04-29,10.953,11.249,10.856,11.242,228472,0
2013-04-30,11.264,11.286,11.202,11.26,144789,0
2013-05-01,11.286,11.398,11.18,11.366,120776,0
2013-05-02,11.326,11.904,11.236,11.698,230083,0
2013-05-03,11.718,11.835,11.645,11.657,57772,0
2013-05-06,11.665,11.665,11.432,11.539,261424,0
2013-05-07,11.517,11.793,11.497,11.709,124306,0
2013-05-08,11.718,11.718,11.566,11.691,120271,0
2013-05-09,11.651,11.691,11.534,11.645,127445,0
2013-05-10,11.645,11.831,11.379,11.657,103307,0
2013-05-13,11.708,11.981,11.708,11.927,39291,0
2013-05-14,11.864,11.95,11.783,11.851,64939,0
2013-05-15,11.803,11.869,11.649,11.676,76041,0
2013-05-16,11.649,11.708,11.481,11.563,140920,0
2013-05-17,11.579,11.938,11.505,11.633,95524,0
2013-05-20,11.633,11.633,11.509,11.569,71275,0
2013-05-21,11.649,11.944,11.606,11.708,92552,0
2013-05-22,11.717,11.745,11.563,11.723,117728,0
2013-05-23,11.664,11.735,11.177,11.735,115907,0
2013-05-24,11.649,11.664,11.579,11.635,30025,0
2013-05-28,11.687,11.912,11.676,11.858,259982,0
2013-05-29,11.762,11.923,11.366,11.579,106668,0
2013-05-30,11.439,11.669,11.428,11.66,201758,0
2013-05-31,11.706,11.78,11.431,11.431,65591,0
2013-06-03,11.697,11.697,11.481,11.609,104743,0
2013-06-04,11.601,12.052,11.537,12.052,375717,0
2013-06-05,11.912,12.165,11.892,11.966,385933,0
2013-06-06,11.966,12.148,11.896,12.148,37678,0
2013-06-07,12.153,12.179,11.998,12.143,72311,0
2013-06-10,12.148,12.626,12.11,12.148,248314,0
2013-06-11,12.153,12.179,11.95,12.115,18056,0
2013-06-12,12.065,12.244,11.906,12.093,18062,0
2013-06-13,11.754,12.239,11.676,12.153,114710,0
2013-06-14,11.998,12.25,11.864,12.25,42066,0
2013-06-17,12.341,12.646,12.232,12.415,52599,0
2013-06-18,12.32,12.369,12.168,12.341,41635,0
2013-06-19,12.275,12.454,12.158,12.211,465232,0
2013-06-20,12.232,12.389,12.019,12.073,25681,0
2013-06-21,12.077,12.165,11.803,11.869,38393,0
2013-06-24,11.708,11.723,11.279,11.513,168857,0
2013-06-25,11.439,11.73,11.439,11.664,50860,0
2013-06-26,11.723,12.106,11.723,12.033,261007,0
2013-06-27,12.106,12.106,11.664,11.783,135817,0
2013-06-28,11.703,11.992,11.703,11.858,12274,0
2013-07-01,11.858,11.976,11.858,11.976,5313,0
2013-07-02,11.879,12.127,11.762,11.762,9416,0
2013-07-03,11.927,11.927,11.537,11.537,39831,0
2013-07-05,11.505,11.832,11.505,11.669,22596,0
2013-07-08,11.793,11.927,11.584,11.745,37756,0
2013-07-09,11.629,11.858,11.629,11.858,16402,0
2013-07-10,11.896,12.03,11.752,11.896,16066,0
2013-07-11,11.96,11.966,11.717,11.812,37710,0
2013-07-12,11.777,11.777,11.669,11.669,6801,0
2013-07-15,11.669,11.885,11.669,11.803,239173,0
2013-07-16,11.845,11.845,11.723,11.799,83859,0
2013-07-17,11.803,11.858,11.771,11.858,86836,0
2013-07-18,11.927,11.987,11.752,11.812,44027,0
2013-07-19,11.777,11.992,11.777,11.992,6908,0
2013-07-22,11.938,11.97,11.885,11.97,63191,0
2013-07-23,11.981,13.253,11.885,12.292,107878,0
2013-07-24,12.378,12.604,12.211,12.292,46375,0
2013-07-25,12.335,12.442,12.244,12.423,60940,0
2013-07-26,12.433,12.717,12.356,12.581,48289,0
2013-07-29,12.609,12.609,11.858,12.459,52605,0
2013-07-30,12.581,13.107,12.369,13.107,32525,0
2013-07-31,13.183,13.414,12.795,13.308,59953,0
2013-08-01,13.414,13.414,12.685,13.043,35195,0
2013-08-02,12.995,12.995,12.508,12.508,125117,0
2013-08-05,12.49,12.696,12.487,12.658,17000,0
2013-08-06,12.517,12.63,12.513,12.572,15981,0
2013-08-07,12.47,12.77,12.341,12.545,1062618,0
2013-08-08,12.634,12.841,12.508,12.711,37756,0
2013-08-09,12.717,13.274,12.634,13.189,100250,0
2013-08-12,13.242,13.268,12.737,12.921,52141,0
2013-08-13,12.933,13.374,12.812,13.079,31670,0
2013-08-14,13.003,13.102,12.832,13.053,31215,0
2013-08-15,13.071,13.102,12.714,12.889,27491,0
2013-08-16,12.949,13.227,12.914,12.949,34787,0
2013-08-19,12.866,13.09,12.741,12.937,12035,0
2013-08-20,13.015,13.015,12.589,12.827,8543,0
2013-08-21,12.721,12.966,12.709,12.954,11924,0
2013-08-22,12.944,13.009,12.807,12.832,26002,0
2013-08-23,12.866,13.057,12.779,12.921,70277,0
2013-08-26,12.921,12.944,12.724,12.827,58844,0
2013-08-27,12.801,12.832,12.724,12.827,3847,0
2013-08-28,12.736,12.832,12.654,12.741,73057,0
2013-08-29,12.779,12.832,12.567,12.671,94328,0
2013-08-30,12.628,12.724,12.562,12.572,16456,0
2013-09-03,12.688,12.894,12.61,12.724,29258,0
2013-09-04,12.747,12.747,12.425,12.724,108334,0
2013-09-05,12.649,12.702,12.562,12.698,2314,0
2013-09-06,12.665,12.724,12.644,12.644,15017,0
2013-09-09,12.649,13.009,12.649,12.894,59922,0
2013-09-10,12.832,12.861,12.698,12.769,90660,0
2013-09-11,12.785,12.971,12.674,12.779,241824,0
2013-09-12,12.937,12.993,12.589,12.779,173815,0
2013-09-13,12.769,13.097,12.769,13.097,85206,0
2013-09-16,13.14,13.434,12.73,12.857,41290,0
2013-09-17,12.954,13.217,12.702,13.105,35855,0
2013-09-18,13.173,13.333,12.944,12.949,21899,0
2013-09-19,13.057,13.21,12.692,12.866,243115,0
2013-09-20,13.019,13.097,12.714,12.954,26366,0
2013-09-23,12.999,13.009,12.878,12.949,6963,0
2013-09-24,13.079,13.079,12.758,12.801,9499,0
2013-09-25,13.036,13.036,12.665,12.832,26890,0
2013-09-26,12.773,12.889,12.773,12.878,11828,0
2013-09-27,12.825,13.097,12.825,13.048,16400,0
2013-09-30,12.905,13.09,12.866,12.999,11514,0
2013-10-01,13.048,13.351,12.937,12.954,37969,0
2013-10-02,13.057,13.265,13.015,13.239,6798,0
2013-10-03,13.14,13.348,13.003,13.113,117720,0
2013-10-04,13.113,13.351,13.036,13.271,39394,0
2013-10-07,13.152,13.424,13.145,13.369,25438,0
2013-10-08,13.38,13.516,13.311,13.413,111036,0
2013-10-09,13.44,13.676,13.217,13.516,759023,0
2013-10-10,13.636,13.676,13.244,13.469,193813,0
2013-10-11,13.434,13.654,13.281,13.505,40783,0
2013-10-14,13.392,13.654,13.298,13.38,56827,0
2013-10-15,13.446,13.461,13.38,13.38,5251,0
2013-10-16,13.281,13.434,13.239,13.408,427598,0
2013-10-17,13.44,13.485,13.38,13.408,33561,0
2013-10-18,13.452,13.489,13.292,13.408,26649,0
2013-10-21,13.485,13.61,13.44,13.582,245630,0
2013-10-22,13.649,13.79,13.531,13.703,37256,0
2013-10-23,13.732,13.758,13.54,13.758,16485,0
2013-10-24,13.762,14.19,13.577,14.118,59087,0
2013-10-25,13.959,14.2,13.79,14.2,32040,0
2013-10-28,14.07,15.4,14.07,14.756,244762,0
2013-10-29,14.899,15.2,14.391,14.873,100460,0
2013-10-30,14.904,15.019,14.697,14.762,241965,0
2013-10-31,15.019,15.019,14.009,14.244,59032,0
2013-11-01,14.173,14.44,13.904,13.981,43541,0
2013-11-04,13.986,14.336,13.817,14.111,56758,0
2013-11-05,14.084,15.014,14.084,15.009,179262,0
2013-11-06,14.911,15.183,14.747,15.095,118317,0
2013-11-07,15.023,15.134,14.658,14.904,723201,0
2013-11-08,14.822,14.987,14.741,14.849,77592,0
2013-11-11,14.987,15.009,14.747,14.795,96032,0
2013-11-12,14.899,15.019,14.822,14.911,50093,0
2013-11-13,15.193,15.193,14.778,14.978,60868,0
2013-11-14,15.088,15.088,15.012,15.078,18137,0
2013-11-15,14.984,15.067,14.984,14.99,11712,0
2013-11-18,14.978,15.017,14.883,14.906,13713,0
2013-11-19,14.972,15.094,14.901,14.951,25814,0
2013-11-20,15.072,15.088,14.883,14.984,45279,0
2013-11-21,14.984,15.067,14.883,15.045,12584,0
2013-11-22,15.012,15.021,14.889,14.972,12068,0
2013-11-25,14.972,14.978,14.794,14.867,19957,0
2013-11-26,14.928,15.094,14.845,15.094,27522,0
2013-11-27,15.045,15.094,14.933,15.072,8970,0
2013-11-29,15.017,15.144,14.695,14.972,8303,0
2013-12-02,14.739,14.984,14.467,14.933,83234,0
2013-12-03,14.901,15.105,14.867,15.078,166914,0
2013-12-04,14.984,15.072,14.794,14.794,35091,0
2013-12-05,14.572,14.734,14.495,14.606,28976,0
2013-12-06,14.612,14.845,14.512,14.65,74788,0
2013-12-09,14.778,15.088,14.488,14.883,59967,0
2013-12-10,14.922,15.072,14.707,14.928,16056,0
2013-12-11,14.655,14.984,14.612,14.612,22109,0
2013-12-12,14.612,14.855,14.612,14.822,18854,0
2013-12-13,14.889,15.094,14.889,15.033,23448,0
2013-12-16,15.088,15.261,14.922,14.984,50317,0
2013-12-17,14.901,15.233,14.672,15.1,44985,0
2013-12-18,15.061,15.088,14.822,14.951,58680,0
2013-12-19,14.984,15.16,14.774,14.873,34673,0
2013-12-20,14.972,15.078,14.922,14.984,58543,0
2013-12-23,14.984,15.1,14.883,14.984,33240,0
2013-12-24,14.984,15.067,14.883,14.984,13841,0
2013-12-26,15.083,15.088,14.845,14.845,33653,0
2013-12-27,14.845,14.978,14.722,14.845,29209,0
2013-12-30,14.822,14.845,14.794,14.794,6438,0
2013-12-31,14.828,15.15,14.794,15.039,20804,0
2014-01-02,15.094,15.137,14.883,15.137,17902,0
2014-01-03,15.094,15.094,14.801,14.901,23609,0
2014-01-06,15.045,15.045,14.85,14.889,24010,0
2014-01-07,14.883,15.006,14.873,14.873,13493,0
2014-01-08,14.943,15.049,14.867,14.879,11940,0
2014-01-09,14.962,14.984,14.873,14.984,13198,0
2014-01-10,14.912,14.967,14.845,14.906,7643,0
2014-01-13,14.916,14.962,14.845,14.85,4990,0
2014-01-14,14.845,14.845,14.707,14.778,28408,0
2014-01-15,14.778,14.967,14.778,14.962,18242,0
2014-01-16,14.916,15.012,14.889,14.978,68031,0
2014-01-17,14.873,15.173,14.873,15.094,52852,0
2014-01-21,15.228,15.244,14.912,15.078,122453,0
2014-01-22,15.072,15.311,15.061,15.206,42663,0
2014-01-23,15.277,15.427,15.061,15.21,67621,0
2014-01-24,15.21,15.344,14.999,15.1,8824,0
2014-01-27,14.746,15.173,14.456,14.707,174872,0
2014-01-28,14.845,15.012,14.845,14.922,43488,0
2014-01-29,15.049,15.206,14.984,14.984,69424,0
2014-01-30,14.962,16.603,14.962,15.893,132755,0
2014-01-31,16.499,16.511,15.96,16.028,103581,0
2014-02-03,16.094,16.094,15.982,16.071,87599,0
2014-02-04,16.094,16.094,15.998,16.094,51433,0
2014-02-05,16.094,16.199,15.854,15.859,48113,0
2014-02-06,15.954,16.365,15.655,16.288,55482,0
2014-02-07,16.371,16.702,16.259,16.314,1232490,0
2014-02-10,16.427,16.589,16.149,16.175,59792,0
2014-02-11,16.149,16.899,16.126,16.857,267049,0
2014-02-12,17.009,17.368,17.009,17.2,40990,0
2014-02-13,17.233,17.295,16.897,17.127,46917,0
2014-02-14,17.194,17.494,17.009,17.33,47802,0
2014-02-18,17.453,17.774,17.302,17.402,133482,0
2014-02-19,17.42,17.577,17.392,17.475,40808,0
2014-02-20,17.585,17.701,17.261,17.448,114322,0
2014-02-21,17.591,17.713,17.313,17.622,15281,0
2014-02-24,17.708,17.959,17.585,17.726,45052,0
2014-02-25,17.726,17.742,17.233,17.618,59486,0
2014-02-26,17.622,17.869,17.577,17.622,16715,0
2014-02-27,17.618,17.742,17.375,17.591,122218,0
2014-02-28,17.646,17.926,17.12,17.364,90523,0
2014-03-03,17.364,18.039,16.975,17.757,64672,0
2014-03-04,17.837,17.894,17.585,17.692,51623,0
2014-03-05,17.757,17.896,17.708,17.849,12810,0
2014-03-06,17.956,18.052,17.453,17.652,118443,0
2014-03-07,17.618,17.622,17.335,17.346,38913,0
2014-03-10,17.335,17.448,17.025,17.188,19285,0
2014-03-11,17.475,17.605,17.054,17.252,68215,0
2014-03-12,17.252,17.252,16.687,16.799,173222,0
2014-03-13,16.799,16.856,16.304,16.558,98455,0
2014-03-14,16.591,16.872,16.354,16.437,50520,0
2014-03-17,16.405,16.615,16.071,16.494,60936,0
2014-03-18,16.343,16.991,16.343,16.925,95275,0
2014-03-19,16.869,17.894,16.869,17.308,294944,0
2014-03-20,17.448,17.561,17.097,17.194,207185,0
2014-03-21,17.353,17.837,16.816,17.081,245864,0
2014-03-24,17.2,17.289,16.788,16.925,131335,0
2014-03-25,17.103,17.33,16.829,16.829,174292,0
2014-03-26,16.912,17.246,16.709,16.829,57120,0
2014-03-27,16.765,16.991,16.647,16.829,31630,0
2014-03-28,16.811,16.869,16.755,16.765,37562,0
2014-03-31,16.856,16.856,16.488,16.488,96031,0
2014-04-01,16.568,16.743,16.53,16.608,51546,0
2014-04-02,16.703,16.929,16.558,16.709,146612,0
2014-04-03,16.75,17.06,16.733,16.905,79017,0
2014-04-04,17.009,17.041,16.799,16.934,92254,0
2014-04-07,16.975,17.284,16.699,16.901,118883,0
2014-04-08,16.998,17.216,16.851,17.103,159363,0
2014-04-09,17.161,17.475,16.861,16.962,78712,0
2014-04-10,17.041,17.074,16.488,16.845,74968,0
2014-04-11,16.637,16.897,16.595,16.68,46791,0
2014-04-14,16.839,16.918,16.546,16.89,48327,0
2014-04-15,16.794,16.897,16.473,16.624,65277,0
2014-04-16,16.675,16.845,16.601,16.743,14120,0
2014-04-17,16.799,16.969,16.595,16.658,110013,0
2014-04-21,16.68,16.905,16.371,16.41,60594,0
2014-04-22,16.539,16.564,16.279,16.423,19605,0
2014-04-23,16.196,16.783,16.123,16.388,46879,0
2014-04-24,16.207,16.415,15.927,16.366,454532,0
2014-04-25,16.845,17.166,16.437,16.437,3850536,0
2014-04-28,16.63,16.658,16.218,16.41,171573,0
2014-04-29,16.41,16.666,16.298,16.507,132248,0
2014-04-30,16.415,16.658,16.366,16.572,37036,0
2014-05-01,16.68,16.68,16.41,16.539,179995,0
2014-05-02,16.572,16.572,16.395,16.452,50619,0
2014-05-05,16.432,16.432,16.231,16.275,80212,0
2014-05-06,16.213,16.371,16.135,16.265,63025,0
2014-05-07,16.185,16.279,16.021,16.225,110764,0
2014-05-08,16.147,16.238,16.099,16.18,52650,0
2014-05-09,16.207,16.377,16.016,16.265,45582,0
2014-05-12,16.293,16.63,16.293,16.551,82525,0
2014-05-13,16.786,16.786,16.213,16.66,167443,0
2014-05-14,16.573,16.74,16.568,16.631,120333,0
2014-05-15,16.581,16.705,16.427,16.46,105714,0
2014-05-16,16.564,16.752,16.357,16.472,31252,0
2014-05-19,16.539,16.66,16.316,16.413,65175,0
2014-05-20,16.357,16.551,16.231,16.288,77447,0
2014-05-21,16.391,16.564,16.271,16.333,89593,0
2014-05-22,16.431,16.522,16.403,16.427,29860,0
2014-05-23,16.45,16.814,16.403,16.551,41298,0
2014-05-27,16.551,16.66,16.427,16.487,82823,0
2014-05-28,16.568,16.603,16.403,16.431,36833,0
2014-05-29,16.431,16.64,16.431,16.581,71221,0
2014-05-30,16.61,16.643,16.431,16.431,20257,0
2014-06-02,16.493,16.631,16.45,16.535,81867,0
2014-06-03,16.573,16.775,16.46,16.546,57185,0
2014-06-04,16.683,17.085,16.683,16.906,122499,0
2014-06-05,16.918,17.452,16.861,17.193,85887,0
2014-06-06,17.314,17.429,17.092,17.136,67464,0
2014-06-09,17.205,17.349,17.108,17.212,488198,0
2014-06-10,17.285,17.361,17.176,17.238,42894,0
2014-06-11,17.31,17.366,17.16,17.193,75517,0
2014-06-12,17.269,17.779,17.165,17.338,113085,0
2014-06-13,17.285,17.377,17.182,17.29,50597,0
2014-06-16,17.326,17.447,17.224,17.349,45022,0
2014-06-17,17.261,17.354,17.234,17.257,36750,0
2014-06-18,17.238,17.343,17.224,17.343,17362,0
2014-06-19,17.418,17.418,17.224,17.269,49165,0
2014-06-20,17.349,17.349,17.172,17.182,28945,0
2014-06-23,17.2,17.577,17.172,17.447,29707,0
2014-06-24,17.47,17.577,17.343,17.502,30424,0
2014-06-25,17.349,17.441,17.261,17.343,37720,0
2014-06-26,17.498,17.543,17.261,17.331,23793,0
2014-06-27,17.464,17.464,17.261,17.372,43851,0
2014-06-30,17.261,17.377,17.172,17.318,77034,0
2014-07-01,17.423,17.423,17.274,17.372,63226,0
2014-07-02,17.4,17.67,17.361,17.658,170528,0
2014-07-03,17.676,17.789,17.594,17.658,33658,0
