Date,Open,High,Low,Close,Volume,OpenInt
2007-04-26,26.907,26.948,26.907,26.934,4113,0
2007-04-27,26.907,26.942,26.868,26.942,11011,0
2007-04-30,26.859,26.948,26.859,26.875,5446,0
2007-05-01,26.801,26.801,26.801,26.801,121,0
2007-05-02,26.793,26.948,26.551,26.948,21419,0
2007-05-03,26.907,26.991,26.907,26.957,6896,0
2007-05-04,27.116,27.197,27.116,27.197,1936,0
2007-05-07,27.362,27.404,27.362,27.404,3509,0
2007-05-08,26.991,27.116,26.942,27.116,727,0
2007-05-09,27.264,27.264,27.164,27.164,2057,0
2007-05-10,27.032,27.032,26.644,26.776,5566,0
2007-05-11,27.032,27.189,27.032,27.155,1573,0
2007-05-14,27.116,27.116,27.073,27.073,727,0
2007-05-15,27.032,27.155,26.744,26.744,1936,0
2007-05-16,27.155,27.155,27.155,27.155,3509,0
2007-05-17,27.116,27.116,27.116,27.116,243,0
2007-05-18,27.089,27.197,27.089,27.197,485,0
2007-05-21,27.238,27.238,26.7,27.197,10285,0
2007-05-22,27.28,27.28,27.28,27.28,243,0
2007-05-23,27.487,27.487,27.404,27.404,3146,0
2007-05-24,27.404,27.404,27.287,27.287,2180,0
2007-05-29,27.362,27.362,26.948,27.056,4113,0
2007-05-30,26.883,27.116,26.883,27.116,1573,0
2007-05-31,27.528,27.568,27.528,27.568,2904,0
2007-06-01,27.61,27.61,27.386,27.386,2057,0
2007-06-04,27.692,27.732,27.692,27.732,1329,0
2007-06-05,27.692,27.692,27.362,27.61,2297,0
2007-06-06,27.478,27.478,27.032,27.032,1573,0
2007-06-07,27.015,27.032,26.7,26.7,605,0
2007-06-11,27.064,27.155,26.991,27.073,1814,0
2007-06-12,26.868,26.868,26.801,26.801,243,0
2007-06-14,27.116,27.238,27.116,27.238,243,0
2007-06-18,27.692,27.692,27.692,27.692,243,0
2007-06-20,27.702,27.702,27.452,27.568,1329,0
2007-06-21,27.362,27.528,26.692,27.528,1814,0
2007-06-22,27.345,27.345,27.345,27.345,243,0
2007-06-25,27.28,27.28,27.28,27.28,1329,0
2007-06-26,27.338,27.338,27.32,27.32,485,0
2007-06-28,27.32,27.32,27.32,27.32,121,0
2007-06-29,27.528,27.528,27.032,27.032,1573,0
2007-07-02,27.577,27.817,27.577,27.817,1696,0
2007-07-03,27.94,27.94,27.94,27.94,605,0
2007-07-05,27.983,27.983,27.908,27.94,1089,0
