Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.435,0.46,0.4201,0.46,17596,0
2018-02-22,0.44,0.49,0.43,0.48,5341,0
2018-02-23,0.46,0.5099,0.44,0.4525,383097,0
2018-02-26,0.43,0.45,0.417,0.417,547456,0
2018-02-27,0.415,0.4225,0.396,0.4005,304023,0
2018-02-28,0.4,0.41,0.383,0.41,225681,0
2018-03-01,0.385,0.41,0.385,0.39,118710,0
2018-03-02,0.3725,0.43,0.37,0.42,216318,0
2018-03-05,0.39,0.43,0.39,0.4106,135902,0
2018-03-06,0.4005,0.4335,0.4005,0.4335,170027,0
2018-03-07,0.41,0.43,0.41,0.42,100049,0
2018-03-08,0.415,0.4355,0.415,0.4355,67493,0
2018-03-09,0.423,0.47,0.4225,0.47,231671,0
2018-03-12,0.45,0.48,0.43,0.44,266400,0
2018-03-13,0.4305,0.459,0.425,0.43,178232,0
2018-03-14,0.4277,0.4425,0.4001,0.4003,297555,0
2018-03-15,0.395,0.4,0.3403,0.3675,200408,0
2018-03-16,0.3525,0.3925,0.35,0.35,213025,0
2018-03-19,0.36,0.36,0.29,0.3402,387597,0
2018-03-20,0.345,0.405,0.33,0.39,288195,0
2018-03-21,0.37,0.41,0.34,0.4075,173665,0
