Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.377,41.774,41.368,41.701,208291,0
2005-02-28,41.701,41.727,40.712,41.116,382937,0
2005-03-01,41.205,41.512,40.712,41.386,438896,0
2005-03-02,41.359,41.888,41.342,41.747,305993,0
2005-03-03,41.701,41.719,41.116,41.709,244260,0
2005-03-04,41.792,42.159,41.792,41.888,112473,0
2005-03-07,41.888,42.131,40.443,40.602,582676,0
2005-03-08,40.602,41.314,40.232,41.07,269464,0
2005-03-09,40.845,40.855,40.117,40.349,403810,0
2005-03-10,40.397,40.467,39.91,39.979,237711,0
2005-03-11,40.034,40.34,40.034,40.126,86827,0
2005-03-14,40.126,40.529,39.989,40.215,230385,0
2005-03-15,40.126,40.33,39.548,39.622,380937,0
2005-03-16,39.531,39.612,39.181,39.448,372501,0
2005-03-17,39.494,39.612,39.35,39.494,382606,0
2005-03-18,39.448,39.448,38.827,38.998,202403,0
2005-03-21,38.865,38.954,38.521,38.711,128127,0
2005-03-22,38.711,39.115,38.693,38.836,293560,0
2005-03-23,38.817,38.883,38.547,38.613,171541,0
2005-03-24,38.613,38.988,38.241,38.323,372501,0
2005-03-28,38.369,38.728,38.351,38.476,293449,0
2005-03-29,38.369,38.97,38.369,38.613,188972,0
2005-03-30,38.613,38.856,38.441,38.684,74390,0
2005-03-31,38.594,38.623,38.278,38.351,130681,0
2005-04-01,38.503,39.043,38.351,38.604,270688,0
2005-04-04,38.604,39.658,38.547,39.405,465429,0
2005-04-05,39.397,39.773,39.359,39.648,204846,0
2005-04-06,39.622,39.622,39.115,39.163,208178,0
2005-04-07,39.342,39.433,38.988,39.305,120573,0
2005-04-08,39.397,39.494,38.911,38.911,84824,0
2005-04-11,38.911,39.017,38.799,38.911,96596,0
2005-04-12,38.954,39.267,38.817,39.206,206405,0
2005-04-13,39.144,39.25,38.998,39.035,151663,0
2005-04-14,39.017,39.017,38.414,38.432,197074,0
2005-04-15,38.206,38.432,37.694,37.702,434677,0
2005-04-18,38.556,38.556,37.557,38.017,167987,0
