Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,20.145,20.308,19.399,19.511,5953234,0
2014-04-17,19.571,19.571,19.37,19.467,401052,0
2014-04-21,19.503,19.593,19.212,19.361,190732,0
2014-04-22,19.399,19.616,19.301,19.586,490091,0
2014-04-23,19.467,20.1,19.324,20.055,212903,0
2014-04-24,20.145,20.733,19.704,20.72,139978,0
2014-04-25,20.739,20.739,19.994,20.115,188088,0
2014-04-28,20.046,20.464,19.779,20.145,149390,0
2014-04-29,20.145,20.145,19.704,20.108,77212,0
2014-04-30,20.068,20.068,19.818,19.818,206817,0
2014-05-01,19.697,19.967,19.668,19.941,137305,0
2014-05-02,19.83,20.302,19.83,20.046,411764,0
2014-05-05,20.093,20.093,19.547,19.898,177423,0
2014-05-06,19.749,19.92,19.609,19.727,52097,0
2014-05-07,19.697,20.152,19.586,19.941,77975,0
2014-05-08,20.076,20.108,19.473,19.616,113184,0
2014-05-09,19.547,20.996,19.399,20.556,147134,0
2014-05-12,20.638,21.026,20.046,20.891,355930,0
2014-05-13,21.16,22.085,20.996,22.011,159955,0
2014-05-14,22.016,22.039,21.636,21.809,118171,0
2014-05-15,21.636,22.181,21.478,21.748,158899,0
2014-05-16,21.748,22.034,21.659,21.822,68321,0
2014-05-19,21.698,22.548,21.644,22.368,129056,0
2014-05-20,22.381,22.578,22.062,22.166,103753,0
2014-05-21,22.13,22.532,22.13,22.458,141486,0
2014-05-22,22.54,22.763,22.442,22.606,156858,0
2014-05-23,22.748,22.756,22.429,22.564,35164,0
2014-05-27,22.578,22.718,22.429,22.66,73385,0
2014-05-28,22.68,22.68,22.458,22.591,68064,0
2014-05-29,22.718,22.718,22.509,22.705,99984,0
2014-05-30,22.654,23.675,22.598,23.474,152119,0
2014-06-02,23.628,23.876,23.048,23.337,105752,0
2014-06-03,23.265,24.463,23.265,24.024,348099,0
2014-06-04,23.965,24.331,23.659,24.083,178351,0
2014-06-05,24.01,24.48,23.62,24.18,130877,0
2014-06-06,24.18,24.928,24.024,24.442,174603,0
2014-06-09,24.48,25.352,24.435,25.002,232754,0
2014-06-10,24.993,25.285,24.553,24.867,188580,0
2014-06-11,24.867,25.106,24.472,24.859,142717,0
2014-06-12,24.972,25.956,24.852,25.547,262550,0
2014-06-13,25.494,25.92,25.18,25.442,173391,0
2014-06-16,25.413,25.874,25.257,25.42,188088,0
2014-06-17,24.921,25.488,24.846,25.442,246299,0
2014-06-18,25.597,25.666,24.921,25.075,251575,0
2014-06-19,25.106,25.301,24.964,25.225,161486,0
2014-06-20,25.195,25.711,25.062,25.614,663928,0
2014-06-23,25.51,26.749,25.51,26.508,169656,0
2014-06-24,26.613,26.71,26.009,26.105,203982,0
2014-06-25,25.92,25.92,25.434,25.644,143284,0
2014-06-26,25.78,26.479,25.346,25.78,144472,0
2014-06-27,25.732,26.166,24.77,24.77,867670,0
2014-06-30,24.876,25.218,24.018,25.075,260022,0
2014-07-01,25.106,25.368,24.993,25.068,120142,0
2014-07-02,25.083,25.516,24.993,25.152,169015,0
2014-07-03,25.271,25.294,25.009,25.09,63308,0
2014-07-07,25.041,25.136,24.239,24.405,118754,0
2014-07-08,24.369,24.455,23.323,23.39,188298,0
2014-07-09,23.435,23.495,22.763,23.019,110789,0
2014-07-10,22.906,22.942,22.13,22.837,219700,0
2014-07-11,22.921,23.151,22.368,22.621,171597,0
2014-07-14,22.796,22.884,22.449,22.697,106195,0
2014-07-15,22.636,23.054,22.3,22.853,201964,0
2014-07-16,23.035,23.292,22.748,23.001,218320,0
2014-07-17,22.958,23.054,22.68,22.803,272719,0
2014-07-18,22.71,23.628,22.705,23.482,225620,0
2014-07-21,23.501,24.777,23.353,24.518,285655,0
2014-07-22,24.718,25.413,24.62,25.075,199942,0
2014-07-23,25.025,25.36,24.913,25.294,89321,0
2014-07-24,25.481,26.112,25.218,25.799,133597,0
2014-07-25,25.711,26.085,25.009,25.225,98810,0
2014-07-28,24.903,25.202,24.62,24.696,184453,0
2014-07-29,24.824,24.824,24.22,24.442,167184,0
2014-07-30,24.629,25.547,24.472,25.426,129619,0
2014-07-31,25.152,26.866,24.846,25.413,176798,0
2014-08-01,25.457,25.554,25.13,25.406,164560,0
2014-08-04,25.597,25.724,25.068,25.488,108330,0
2014-08-05,25.591,25.814,24.859,25.307,170721,0
2014-08-06,25.248,25.605,25.083,25.338,79504,0
2014-08-07,25.5,25.78,24.882,25.233,101165,0
2014-08-08,25.13,25.473,24.89,25.374,45658,0
2014-08-11,25.845,25.874,25.152,25.426,56641,0
2014-08-12,25.329,25.792,25.218,25.547,60587,0
2014-08-13,25.717,26.374,25.51,26.157,353766,0
2014-08-14,26.205,26.36,25.591,26.009,139032,0
2014-08-15,26.151,26.196,25.666,26.085,89571,0
2014-08-18,26.174,26.592,25.883,26.017,141985,0
2014-08-19,26.099,26.112,25.442,25.638,60054,0
2014-08-20,25.605,25.829,24.71,24.985,106791,0
2014-08-21,25.076,25.843,24.2,25.558,113310,0
2014-08-22,25.594,25.768,25.069,25.572,49070,0
2014-08-25,25.693,26.157,25.443,25.7,76231,0
2014-08-26,25.813,26.405,25.429,26.211,44270,0
2014-08-27,26.624,26.624,26.27,26.316,26649,0
2014-08-28,26.27,26.585,26.12,26.391,65531,0
2014-08-29,26.428,27.577,25.722,27.239,84777,0
2014-09-02,27.441,28.048,26.705,26.947,101923,0
2014-09-03,27.246,27.246,26.225,26.383,91361,0
2014-09-04,26.563,26.593,25.67,26.248,77926,0
2014-09-05,26.136,27.267,26.136,26.361,133639,0
2014-09-08,26.27,26.346,25.76,26.098,43764,0
2014-09-09,25.993,26.396,25.392,25.634,48458,0
2014-09-10,25.641,25.843,25.295,25.654,122882,0
2014-09-11,25.491,26.51,25.408,26.391,77097,0
2014-09-12,26.391,26.428,26.036,26.142,37282,0
2014-09-15,25.827,25.903,25.302,25.468,60380,0
2014-09-16,25.423,25.962,25.287,25.954,17287,0
