Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,27.257,27.446,26.001,26.728,2315255,0
2016-12-13,26.639,26.948,26.086,26.38,2153740,0
2016-12-14,26.37,26.748,26.17,26.3,1060754,0
2016-12-15,26.22,26.818,26.18,26.31,1018337,0
2016-12-16,26.031,26.838,26.011,26.569,1297372,0
2016-12-19,26.429,26.938,26.18,26.868,1219987,0
2016-12-20,26.619,27.197,26.619,26.958,790064,0
2016-12-21,27.107,27.376,26.409,27.187,547514,0
2016-12-22,27.396,27.396,26.997,27.127,412147,0
2016-12-23,27.366,27.705,27.227,27.496,705858,0
2016-12-27,28.044,28.044,27.526,27.904,502559,0
2016-12-28,28.134,28.134,27.476,27.625,1009971,0
2016-12-29,27.904,27.934,27.047,27.167,513142,0
2016-12-30,27.077,27.386,26.758,26.808,731880,0
2017-01-03,27.237,27.635,26.768,26.918,1206439,0
2017-01-04,26.788,27.446,26.688,27.366,992926,0
2017-01-05,27.187,27.745,27.187,27.745,1307176,0
2017-01-06,27.864,27.964,27.346,27.446,937804,0
2017-01-09,27.575,27.825,27.197,27.546,1028726,0
2017-01-10,27.695,28.125,27.257,27.376,1106779,0
2017-01-11,27.536,28.044,27.286,28.014,808004,0
2017-01-12,27.914,28.104,27.695,28.004,543661,0
2017-01-13,27.884,28.303,27.805,27.954,618092,0
2017-01-17,28.303,28.592,28.009,28.094,724464,0
2017-01-18,28.343,28.602,27.964,28.134,815668,0
2017-01-19,28.024,28.233,27.755,28.004,635950,0
2017-01-20,27.914,28.104,27.675,28.104,833506,0
2017-01-23,27.854,28.393,27.854,28.034,633804,0
2017-01-24,27.994,28.512,27.944,28.492,418686,0
2017-01-25,28.801,28.811,28.542,28.592,463162,0
2017-01-26,28.721,28.931,28.542,28.771,503976,0
2017-01-27,28.741,28.861,28.532,28.582,496629,0
2017-01-30,28.622,28.652,28.293,28.452,547815,0
2017-01-31,28.482,28.776,28.183,28.672,589789,0
2017-02-01,28.801,28.801,28.134,28.333,361662,0
2017-02-02,28.403,28.403,28.163,28.233,317544,0
2017-02-03,28.353,28.462,28.134,28.203,310937,0
2017-02-06,28.273,28.273,27.815,27.974,471646,0
2017-02-07,28.024,28.293,27.894,27.944,469477,0
2017-02-08,27.795,27.944,27.595,27.605,815830,0
2017-02-09,27.864,28.273,27.306,28.064,1305465,0
2017-02-10,27.994,28.562,27.994,28.423,596531,0
2017-02-13,28.243,28.682,27.853,28.383,535593,0
2017-02-14,28.223,28.328,27.964,28.114,382831,0
2017-02-15,27.984,28.423,27.924,28.143,538377,0
2017-02-16,28.044,28.432,27.546,27.605,560167,0
2017-02-17,27.486,27.73,27.237,27.426,334607,0
2017-02-21,27.476,28.124,27.376,27.605,707211,0
2017-02-22,27.506,27.605,27.266,27.486,480147,0
2017-02-23,27.416,27.655,26.958,27.167,679195,0
2017-02-24,26.968,27.227,26.878,27.087,473423,0
2017-02-27,27.177,27.197,26.619,26.948,718563,0
2017-02-28,26.768,26.987,26.429,26.678,954985,0
2017-03-01,26.928,27.281,26.728,27.167,837984,0
2017-03-02,27.067,27.286,26.409,26.449,765869,0
2017-03-03,26.091,26.813,25.961,26.728,1006388,0
2017-03-06,26.768,26.768,26.34,26.509,369292,0
2017-03-07,26.409,26.669,26.16,26.23,502743,0
2017-03-08,26.14,26.519,26.14,26.21,742225,0
2017-03-09,26.13,26.33,25.931,26.14,344639,0
2017-03-10,26.17,26.459,25.961,25.971,468054,0
2017-03-13,26.081,26.17,25.752,25.911,293863,0
2017-03-14,25.702,25.802,25.532,25.562,507234,0
2017-03-15,25.642,25.717,25.124,25.214,563428,0
2017-03-16,25.204,25.483,25.164,25.353,331994,0
2017-03-17,25.283,25.473,25.094,25.114,1318173,0
2017-03-20,24.954,25.194,24.875,24.915,470497,0
2017-03-21,25.074,25.074,24.356,24.396,783047,0
2017-03-22,24.297,24.974,24.187,24.895,695774,0
2017-03-23,25.184,26.12,24.974,25.233,936804,0
2017-03-24,25.174,26.091,25.174,25.991,1222842,0
2017-03-27,25.632,26.758,25.363,26.728,762646,0
2017-03-28,26.718,26.798,26.389,26.509,495609,0
2017-03-29,26.569,26.808,26.479,26.539,332558,0
2017-03-30,26.409,26.669,26.37,26.499,398287,0
2017-03-31,26.529,26.698,26.34,26.469,600401,0
2017-04-03,26.429,26.589,26.081,26.36,963325,0
2017-04-04,26.599,26.659,26.041,26.22,712513,0
2017-04-05,26.27,26.497,25.503,25.522,724063,0
2017-04-06,25.393,25.592,25.064,25.084,667088,0
2017-04-07,25.044,25.104,24.715,24.964,584144,0
2017-04-10,24.895,25.154,24.855,25.004,503644,0
2017-04-11,24.984,25.423,24.925,25.124,381634,0
2017-04-12,25.064,25.293,25.014,25.124,437217,0
2017-04-13,25.214,25.542,25.104,25.263,462395,0
2017-04-17,25.453,25.582,25.194,25.522,402514,0
2017-04-18,25.363,25.742,25.363,25.712,302886,0
2017-04-19,25.712,25.961,25.712,25.772,292382,0
2017-04-20,25.752,26.071,25.652,25.881,460920,0
2017-04-21,25.921,26.19,25.901,25.991,514345,0
2017-04-24,26.16,26.16,25.762,25.792,401707,0
2017-04-25,25.941,26.29,25.823,26.11,353301,0
2017-04-26,26.011,26.33,26.011,26.23,437518,0
2017-04-27,26.409,26.509,26.1,26.19,488916,0
2017-04-28,26.13,26.19,25.722,26.081,419834,0
2017-05-01,26.091,26.31,25.911,26.051,267694,0
2017-05-02,26.011,26.011,25.493,25.662,736028,0
2017-05-03,25.612,25.612,24.745,24.805,739788,0
2017-05-04,24.755,25.114,24.476,25.094,739726,0
2017-05-05,25.114,25.283,24.725,24.805,243385,0
2017-05-08,25.014,25.024,24.676,24.825,224310,0
2017-05-09,24.795,25.064,24.713,25.044,190505,0
2017-05-10,25.094,25.522,24.745,25.453,512751,0
2017-05-11,25.333,25.752,25.004,25.562,590949,0
2017-05-12,25.582,26.081,25.503,26.061,701496,0
2017-05-15,26.18,26.399,25.562,25.562,564462,0
2017-05-16,25.742,25.782,25.223,25.253,490390,0
2017-05-17,24.974,25.079,24.586,24.606,763549,0
2017-05-18,24.516,24.845,24.516,24.775,337916,0
2017-05-19,24.775,25.562,24.775,25.413,555969,0
2017-05-22,25.373,26.22,25.373,26.031,596240,0
2017-05-23,25.991,26.011,25.333,25.483,573798,0
2017-05-24,25.632,25.722,24.974,25.064,482144,0
2017-05-25,25.004,25.503,24.885,25.463,816147,0
2017-05-26,25.911,27.785,25.911,27.665,2063271,0
2017-05-30,27.516,27.645,26.669,27.167,819909,0
2017-05-31,27.137,27.147,26.539,27.007,803615,0
2017-06-01,26.878,27.735,26.878,27.735,755238,0
2017-06-02,28.134,28.363,27.844,27.934,562498,0
2017-06-05,28.074,28.074,27.336,27.346,714137,0
2017-06-06,27.266,27.346,27.017,27.117,537343,0
2017-06-07,27.257,27.645,26.898,26.908,489669,0
2017-06-08,26.977,26.977,26.28,26.33,767580,0
2017-06-09,26.389,26.649,26.14,26.449,364188,0
2017-06-12,26.479,27.167,26.479,26.808,533079,0
2017-06-13,26.738,27.167,26.738,26.768,640056,0
2017-06-14,26.818,27.017,26.629,26.728,338329,0
2017-06-15,26.559,26.708,26.469,26.659,300926,0
2017-06-16,26.599,26.818,26.519,26.728,493282,0
2017-06-19,26.908,27.446,26.728,27.147,646094,0
2017-06-20,26.977,27.197,26.399,26.519,485697,0
2017-06-21,26.669,27.027,26.419,26.838,339875,0
2017-06-22,26.928,26.958,26.499,26.669,320713,0
2017-06-23,26.678,27.167,26.409,26.977,519923,0
2017-06-26,27.127,28.054,26.948,28.034,574473,0
2017-06-27,27.715,28.193,27.187,27.984,450062,0
2017-06-28,27.954,28.811,27.924,28.662,648955,0
2017-06-29,28.632,29.15,28.121,28.373,383089,0
2017-06-30,28.562,28.562,27.974,28.124,370131,0
2017-07-03,28.373,28.432,28.004,28.034,106263,0
2017-07-05,27.994,27.994,27.406,27.406,370626,0
2017-07-06,27.316,27.672,27.306,27.356,353359,0
2017-07-07,27.436,27.884,27.137,27.645,256460,0
2017-07-10,27.595,27.815,27.446,27.536,228029,0
2017-07-11,27.436,27.944,27.331,27.755,263631,0
2017-07-12,27.675,27.875,27.127,27.595,397317,0
2017-07-13,27.486,28.024,27.456,27.954,391815,0
2017-07-14,28.074,28.383,28.074,28.353,395135,0
2017-07-17,28.413,28.425,28.104,28.143,241022,0
2017-07-18,28.054,28.721,27.934,28.492,490610,0
2017-07-19,28.652,29.569,28.652,29.3,1048615,0
2017-07-20,29.24,29.558,29.24,29.399,437175,0
2017-07-21,29.399,29.638,29.18,29.359,242920,0
2017-07-24,29.3,29.678,29.225,29.469,273505,0
2017-07-25,29.429,29.698,29.349,29.429,352037,0
2017-07-26,29.479,29.748,29.27,29.529,382833,0
2017-07-27,29.549,30.007,29.469,29.638,333355,0
2017-07-28,29.688,29.907,29.509,29.738,447125,0
2017-07-31,30.057,30.057,29.05,29.3,303871,0
2017-08-01,29.3,29.668,28.761,29.01,823197,0
2017-08-02,29.07,29.698,28.104,29.23,1013634,0
2017-08-03,29.04,29.349,28.981,29.07,332181,0
2017-08-04,28.931,29.18,28.403,28.692,555463,0
2017-08-07,28.612,28.811,28.283,28.303,430649,0
2017-08-08,28.243,28.388,27.366,28.243,979687,0
2017-08-09,27.835,29.07,27.416,28.343,1192004,0
2017-08-10,28.393,28.423,27.217,27.326,693222,0
2017-08-11,27.137,27.825,26.311,27.655,706432,0
2017-08-14,27.924,27.954,27.306,27.446,711717,0
2017-08-15,27.436,27.73,27.087,27.097,465725,0
2017-08-16,27.197,28.512,27.157,28.472,899994,0
2017-08-17,28.313,28.702,27.924,27.944,354372,0
2017-08-18,27.835,28.622,27.635,28.313,557571,0
2017-08-21,28.213,28.741,28.024,28.652,368760,0
2017-08-22,28.702,29.13,28.492,29.04,420079,0
2017-08-23,28.542,29.14,28.542,28.941,318594,0
2017-08-24,29.17,29.17,28.901,28.921,188688,0
2017-08-25,29.12,29.569,29.001,29.499,474450,0
2017-08-28,29.459,29.748,29.11,29.14,244842,0
2017-08-29,28.931,29.1,28.741,28.941,182619,0
2017-08-30,28.971,29.618,28.891,29.23,306485,0
2017-08-31,29.25,29.628,29.21,29.628,275313,0
2017-09-01,29.728,30.784,29.599,30.246,367972,0
2017-09-05,29.977,30.575,29.977,30.376,380883,0
2017-09-06,30.466,30.565,30.147,30.466,280346,0
2017-09-07,30.446,30.804,30.246,30.466,398583,0
2017-09-08,30.406,30.635,30.037,30.276,271833,0
2017-09-11,30.396,30.555,29.848,30.196,401535,0
2017-09-12,30.157,30.276,29.848,30.087,432190,0
2017-09-13,29.997,30.436,29.997,30.176,282493,0
2017-09-14,30.167,30.296,29.907,30.037,366018,0
2017-09-15,30.196,30.615,29.917,30.406,611516,0
2017-09-18,30.376,31.771,30.344,31.691,724103,0
2017-09-19,31.671,32.02,31.452,31.96,485508,0
2017-09-20,32.01,32.449,31.791,31.921,405067,0
2017-09-21,31.841,31.901,31.133,31.143,395922,0
2017-09-22,31.173,31.651,30.959,31.382,420137,0
2017-09-25,31.352,31.701,31.123,31.173,480349,0
2017-09-26,31.173,31.382,30.685,31.073,314028,0
2017-09-27,31.362,32.01,31.029,31.851,680938,0
2017-09-28,31.731,32.678,31.731,32.638,984389,0
2017-09-29,32.518,33.376,32.329,33.336,670109,0
2017-10-02,33.435,33.565,32.927,33.037,444524,0
2017-10-03,33.196,33.565,32.817,32.827,931054,0
2017-10-04,32.399,32.937,32.06,32.09,877693,0
2017-10-05,32.06,32.454,31.223,31.263,599009,0
2017-10-06,31.293,31.651,30.954,31.422,515349,0
2017-10-09,31.143,31.253,30.964,31.173,184387,0
2017-10-10,31.641,31.641,30.326,30.466,484134,0
2017-10-11,30.456,30.535,30.097,30.216,634976,0
2017-10-12,30.017,30.615,29.868,29.977,728372,0
2017-10-13,30.007,30.485,29.808,30.256,384454,0
2017-10-16,30.276,30.505,30.157,30.276,207549,0
2017-10-17,30.386,30.555,30.127,30.216,323353,0
2017-10-18,30.186,30.366,29.768,30.186,579100,0
2017-10-19,30.196,30.246,29.858,30.067,307285,0
2017-10-20,30.124,30.328,29.917,29.987,270907,0
2017-10-23,29.897,29.979,29.12,29.489,600972,0
2017-10-24,29.489,29.957,29.25,29.399,464855,0
2017-10-25,29.28,30.226,29.28,30.216,792623,0
2017-10-26,30.246,30.555,29.369,29.389,559109,0
2017-10-27,29.459,29.459,28.761,29.13,497440,0
2017-10-30,29.09,29.419,28.861,28.951,324510,0
2017-10-31,28.921,29.17,28.841,28.921,376118,0
2017-11-01,29.06,29.28,28.931,29.15,334009,0
2017-11-02,29.21,29.489,28.383,28.393,658180,0
2017-11-03,28.343,28.542,27.615,27.655,593736,0
2017-11-06,28.403,28.662,27.346,28.612,1180610,0
2017-11-07,28.721,29.339,28.577,29.06,943165,0
2017-11-08,28.971,29.19,28.552,28.991,760490,0
2017-11-09,28.841,29.638,28.652,29.2,709245,0
2017-11-10,30.386,31.691,29.708,31.123,1278238,0
2017-11-13,30.934,31.083,30.246,30.585,291792,0
2017-11-14,30.446,30.595,30.147,30.485,438524,0
2017-11-15,30.147,30.605,30.037,30.456,249002,0
2017-11-16,30.745,31.083,30.376,30.934,701854,0
2017-11-17,31.173,33.126,31.133,32.479,1194732,0
2017-11-20,32.389,32.538,32.03,32.239,666388,0
2017-11-21,32.15,33.047,32.15,32.738,467677,0
2017-11-22,32.449,33.296,32.239,32.867,620820,0
2017-11-24,33.176,33.555,32.748,33.535,185346,0
2017-11-27,33.555,33.934,33.366,33.794,596402,0
2017-11-28,33.744,34.482,33.286,34.342,593154,0
2017-11-29,34.392,34.631,33.944,34.312,666813,0
2017-11-30,34.382,34.591,32.568,32.598,1335299,0
2017-12-01,32.588,33.535,32.16,33.336,771875,0
2017-12-04,33.734,34.053,32.728,33.047,584620,0
2017-12-05,32.977,33.425,31.741,31.95,555561,0
2017-12-06,32.08,32.08,31.382,31.572,701613,0
2017-12-07,31.452,32.19,31.303,31.522,412754,0
2017-12-08,31.651,31.671,31.313,31.452,373100,0
2017-12-11,31.223,31.731,31.153,31.223,355402,0
2017-12-12,31.263,31.507,30.894,31.063,387890,0
2017-12-13,30.964,31.143,30.645,30.984,405774,0
2017-12-14,31.193,32.538,31.063,32.389,960891,0
2017-12-15,32.618,32.947,32.239,32.877,602887,0
2017-12-18,33.087,33.425,32.499,33.186,402670,0
2017-12-19,33.186,33.744,32.897,33.286,525158,0
2017-12-20,33.405,33.545,32.568,32.897,357284,0
2017-12-21,32.987,33.744,32.535,33.625,650646,0
2017-12-22,33.595,33.595,32.698,33.196,397367,0
2017-12-26,33.156,33.306,33.057,33.236,272275,0
2017-12-27,33.236,33.844,33.136,33.535,454923,0
2017-12-28,33.515,33.704,33.136,33.336,250952,0
2017-12-29,33.385,33.704,33.366,33.694,345446,0
2018-01-02,33.136,33.824,32.798,32.897,895771,0
2018-01-03,32.887,33.226,32.289,32.518,556256,0
2018-01-04,32.449,32.693,31.711,31.921,505210,0
2018-01-05,32.06,32.229,31.751,31.831,285188,0
2018-01-08,31.911,32.04,31.223,31.791,481877,0
2018-01-09,31.731,32.1,31.674,31.99,572676,0
2018-01-10,31.901,32.658,31.681,32.04,618345,0
2018-01-11,32.04,33.226,31.99,33.166,499678,0
2018-01-12,33.196,33.655,33.196,33.595,480400,0
2018-01-16,33.415,33.525,32.13,32.16,625583,0
2018-01-17,32.399,32.738,32.03,32.17,762497,0
2018-01-18,33.077,35.259,33.077,34.382,3924268,0
2018-01-19,34.89,35.598,34.392,35.299,1846385,0
2018-01-22,35.379,35.389,34.282,35.12,1326630,0
2018-01-23,35.299,35.299,34.332,34.761,681818,0
2018-01-24,34.94,34.94,34.352,34.761,425321,0
2018-01-25,35.598,36.355,35.079,35.219,2333544,0
2018-01-26,35.638,35.797,35.159,35.399,607524,0
2018-01-29,35.379,35.428,34.432,34.502,563524,0
2018-01-30,33.874,34.671,33.445,34.601,861480,0
2018-01-31,34.611,35,33.316,33.724,1041677,0
2018-02-01,33.724,34.731,33.385,34.542,1037411,0
2018-02-02,34.372,34.631,33.306,33.415,571265,0
2018-02-05,33.216,33.904,32.887,33.037,947124,0
2018-02-06,32.489,33.141,32.229,32.648,969766,0
2018-02-07,32.788,32.977,31.432,31.482,1543767,0
2018-02-08,31.452,31.741,30.157,30.466,2805194,0
2018-02-09,26.748,27.645,25.473,26.718,5256921,0
2018-02-12,26.868,27.247,26.25,26.958,1492542,0
2018-02-13,26.898,28.542,26.838,27.645,1824398,0
2018-02-14,27.366,28.313,26.828,28.163,1426091,0
2018-02-15,28.413,28.482,27.406,28.363,733824,0
2018-02-16,28.253,29.329,28.034,29.23,1258345,0
2018-02-20,28.512,29.18,28.512,28.512,717314,0
