Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,21.978,22.005,21.907,21.961,110017,0
2015-08-13,21.969,21.969,21.923,21.943,166052,0
2015-08-14,21.923,21.987,21.923,21.951,41912,0
2015-08-17,22.04,22.04,21.943,21.969,43737,0
2015-08-18,22.048,22.048,21.914,21.969,29046,0
2015-08-19,21.854,21.961,21.854,21.914,26765,0
2015-08-20,21.961,21.961,21.907,21.933,45787,0
2015-08-21,21.943,21.961,21.854,21.961,22096,0
2015-08-24,14.846,21.996,14.846,21.996,167020,0
2015-08-25,21.899,21.987,21.899,21.907,65144,0
2015-08-26,21.907,22.005,21.907,21.933,27108,0
2015-08-27,21.923,21.951,21.899,21.907,19931,0
2015-08-28,21.872,21.951,21.863,21.899,14349,0
2015-08-31,21.943,21.961,21.882,21.914,24373,0
2015-09-01,21.59,21.961,21.59,21.923,39746,0
2015-09-02,21.961,21.969,21.914,21.914,36329,0
2015-09-03,21.914,21.951,21.914,21.943,21071,0
2015-09-04,21.882,21.978,21.882,21.907,35877,0
2015-09-08,21.943,21.951,21.914,21.933,22210,0
2015-09-09,21.933,21.951,21.933,21.933,14580,0
2015-09-10,21.951,21.987,21.899,21.933,44739,0
2015-09-11,22.942,22.942,21.923,21.933,24373,0
2015-09-14,21.943,21.961,21.907,21.943,19702,0
2015-09-15,21.951,21.969,21.923,21.943,13328,0
2015-09-16,21.969,22.014,21.933,21.987,35195,0
2015-09-17,22.023,22.023,21.914,21.914,46696,0
2015-09-18,21.907,22.04,21.907,21.996,16629,0
2015-09-21,21.975,22.001,21.919,21.939,26760,0
2015-09-22,21.939,22.027,21.919,21.939,18897,0
2015-09-23,21.929,22.02,21.919,22.02,28807,0
2015-09-24,22.02,22.02,21.919,21.984,17697,0
2015-09-25,21.895,22.027,21.895,21.948,67866,0
2015-09-28,21.904,22.02,21.886,21.895,37738,0
2015-09-29,21.85,21.993,21.85,21.939,26070,0
2015-09-30,21.975,21.975,21.85,21.939,31314,0
2015-10-01,21.912,21.948,21.904,21.904,25392,0
2015-10-02,21.85,21.966,21.85,21.904,948486,0
2015-10-05,22.001,22.036,21.868,21.966,41540,0
2015-10-06,22.02,22.036,21.878,21.966,23912,0
2015-10-07,21.919,22.027,21.912,22.001,17875,0
2015-10-08,21.966,22.13,21.912,22.01,39966,0
2015-10-09,21.975,22.493,21.919,22.001,24024,0
2015-10-12,22.01,22.062,21.929,21.975,46035,0
2015-10-13,22.122,22.122,21.929,22.036,36893,0
2015-10-14,21.975,22.02,21.957,21.975,28350,0
2015-10-15,21.966,22.062,21.966,21.984,50553,0
2015-10-16,21.993,22.045,21.957,21.993,32567,0
2015-10-19,22.062,22.062,21.966,22.036,14234,0
2015-10-20,22.049,22.083,21.943,22.076,13251,0
2015-10-21,21.933,22.083,21.933,22.083,19794,0
2015-10-22,21.969,22.083,21.969,22.005,21274,0
2015-10-23,21.951,22.067,21.951,22.032,19110,0
2015-10-26,21.978,22.1,21.978,22.023,18653,0
2015-10-27,21.978,22.1,21.978,22.041,13425,0
2015-10-28,22.005,22.1,22.005,22.023,25136,0
2015-10-29,21.969,22.1,21.969,22.09,27301,0
2015-10-30,22.023,22.1,21.996,22.1,19568,0
2015-11-02,22.041,22.1,21.969,22.09,27625,0
2015-11-03,21.996,22.118,21.978,22.014,19794,0
2015-11-04,22.049,22.09,22.005,22.067,11302,0
2015-11-05,22.014,22.09,21.987,22.005,21384,0
2015-11-06,21.996,22.1,21.961,22.005,28781,0
2015-11-09,21.943,22.067,21.923,22.032,22347,0
2015-11-10,21.987,22.049,21.923,21.969,90661,0
2015-11-11,21.951,22.032,21.907,21.987,67572,0
2015-11-12,22.005,22.041,21.914,21.923,18199,0
2015-11-13,21.899,21.996,21.89,21.933,19678,0
2015-11-16,21.914,21.996,21.872,21.907,13764,0
2015-11-17,21.863,22.014,21.863,21.89,28892,0
2015-11-18,21.996,22.145,21.882,21.907,46522,0
2015-11-19,22.049,22.049,21.863,21.882,45045,0
2015-11-20,21.885,22.094,21.875,21.901,53352,0
2015-11-23,21.857,22.026,21.847,21.875,37457,0
2015-11-24,21.875,21.963,21.86,21.87,19285,0
2015-11-25,21.865,22.026,21.865,21.875,19976,0
2015-11-27,22.017,22.017,21.857,21.926,13282,0
2015-11-30,21.865,21.963,21.716,21.926,28377,0
2015-12-01,21.936,21.945,21.865,21.945,16991,0
2015-12-02,21.875,21.99,21.875,21.936,20443,0
2015-12-03,21.916,21.99,21.901,21.945,13944,0
2015-12-04,21.916,22.026,21.865,21.875,22021,0
2015-12-07,21.945,21.981,21.936,21.963,23498,0
2015-12-08,21.945,22.017,21.857,21.99,18737,0
2015-12-09,21.892,22.017,21.857,21.892,29853,0
2015-12-10,21.875,21.999,21.857,21.892,24746,0
2015-12-11,21.954,21.954,21.857,21.901,31785,0
2015-12-14,21.885,22.035,20.784,21.743,120751,0
2015-12-15,21.671,21.761,21.671,21.681,38592,0
2015-12-16,21.708,22.008,21.681,21.752,25766,0
2015-12-17,21.725,21.865,21.671,21.778,27585,0
2015-12-18,21.752,21.875,21.752,21.778,35644,0
2015-12-21,21.823,21.912,21.746,21.755,26701,0
2015-12-22,21.755,21.92,21.755,21.84,14853,0
2015-12-23,21.789,21.912,21.764,21.823,55887,0
