Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,31.34,31.676,31.34,31.408,134532,0
1977-01-04,31.408,31.541,30.942,31.009,113432,0
1977-01-05,31.009,31.474,30.61,30.807,151303,0
1977-01-06,30.807,31.14,30.542,30.744,133629,0
1977-01-07,30.744,30.877,30.078,30.61,113432,0
1977-01-10,30.61,30.942,30.277,30.674,156895,0
1977-01-11,30.674,31.208,30.21,30.21,115415,0
1977-01-12,30.21,30.411,29.878,30.144,125875,0
1977-01-13,30.144,30.542,30.144,30.542,121367,0
1977-01-14,30.542,30.61,30.21,30.277,137777,0
1977-01-17,30.277,30.61,29.946,30.144,120826,0
1977-01-18,30.144,30.542,29.878,30.012,291064,0
1977-01-19,30.012,30.277,29.644,30.277,142106,0
1977-01-20,30.277,30.277,29.112,29.777,202698,0
1977-01-21,29.777,30.144,29.511,30.144,178533,0
1977-01-24,29.946,29.946,29.511,29.644,205221,0
1977-01-25,29.644,29.946,29.244,29.511,140121,0
1977-01-26,29.511,29.579,29.179,29.312,124072,0
1977-01-27,29.046,29.046,28.048,28.38,255356,0
1977-01-28,28.38,28.713,28.181,28.648,233176,0
1977-01-31,28.648,29.179,28.448,29.112,189354,0
1977-02-01,29.112,29.244,28.648,28.648,194223,0
1977-02-02,28.648,29.312,27.982,28.048,241472,0
1977-02-03,28.048,28.448,27.848,28.448,159056,0
1977-02-04,28.448,28.713,28.247,28.448,186288,0
1977-02-07,28.448,28.845,28.313,28.448,114334,0
1977-02-08,28.448,28.579,27.848,27.982,469777,0
1977-02-09,27.982,28.114,27.582,28.114,278980,0
1977-02-10,28.114,28.247,27.715,28.048,174025,0
1977-02-11,28.048,28.114,27.848,27.982,144269,0
1977-02-14,27.982,28.313,27.647,28.313,172762,0
1977-02-15,28.313,28.38,28.114,28.247,174025,0
1977-02-16,28.247,28.579,28.114,28.313,124613,0
1977-02-17,28.313,28.313,27.914,28.048,110545,0
1977-02-18,28.048,28.048,27.647,27.914,89447,0
1977-02-22,27.914,28.114,27.848,27.982,109104,0
1977-02-23,27.982,27.982,27.315,27.449,172944,0
1977-02-24,27.449,27.449,26.818,26.882,295932,0
1977-02-25,26.882,27.449,26.818,27.215,210994,0
1977-02-28,27.248,27.315,26.748,27.149,222355,0
1977-03-01,27.149,27.715,27.082,27.449,244898,0
1977-03-02,27.449,27.582,26.95,27.082,142647,0
1977-03-03,27.082,27.382,27.082,27.382,139400,0
1977-03-04,27.382,27.914,27.315,27.715,89807,0
1977-03-07,27.715,27.982,27.647,27.914,92152,0
1977-03-08,27.914,28.048,27.449,27.516,96841,0
1977-03-09,27.449,27.449,26.818,26.818,234980,0
1977-03-10,26.818,27.315,26.683,27.248,185387,0
1977-03-11,27.149,27.149,26.818,26.95,194043,0
1977-03-14,26.95,27.149,26.284,27.149,124252,0
1977-03-15,27.149,27.149,26.818,26.95,222896,0
1977-03-16,26.95,27.149,26.882,26.95,475187,0
1977-03-17,26.882,26.882,26.748,26.882,153647,0
1977-03-18,26.882,26.882,26.284,26.417,425234,0
1977-03-21,26.417,26.484,25.817,26.083,228847,0
1977-03-22,26.083,26.217,25.886,26.217,157794,0
1977-03-23,26.217,26.284,25.817,25.817,148778,0
1977-03-24,25.817,25.951,25.286,25.418,201616,0
1977-03-25,25.418,25.62,25.22,25.485,173304,0
1977-03-28,25.485,25.751,25.286,25.685,134351,0
1977-03-29,25.685,26.217,25.685,26.217,284571,0
1977-03-30,26.217,26.284,25.62,25.751,159056,0
1977-03-31,25.751,26.018,25.62,25.817,218389,0
1977-04-01,25.817,26.018,25.685,26.018,164828,0
1977-04-04,26.018,26.083,25.62,25.685,140663,0
1977-04-05,25.685,25.751,25.286,25.485,192060,0
1977-04-06,25.485,25.685,24.953,25.087,132728,0
1977-04-07,25.019,25.019,24.886,24.953,105316,0
1977-04-11,24.953,25.62,24.953,25.485,184845,0
1977-04-12,25.751,26.551,25.751,26.417,284210,0
1977-04-13,26.351,26.351,25.886,26.284,333444,0
1977-04-14,26.284,26.683,26.284,26.351,149678,0
1977-04-15,26.284,26.284,25.951,26.018,114334,0
1977-04-18,26.018,26.018,24.754,24.754,142827,0
1977-04-19,24.754,25.019,24.321,24.389,297195,0
1977-04-20,24.389,25.154,24.389,25.154,326589,0
1977-04-21,25.154,25.62,24.953,24.953,317934,0
1977-04-22,24.953,24.953,24.686,24.953,128941,0
1977-04-25,24.953,24.953,24.454,24.587,144449,0
1977-04-26,24.587,24.886,24.389,24.587,155811,0
1977-04-27,24.587,25.019,24.587,24.821,119923,0
1977-04-28,24.821,25.154,24.754,24.953,159598,0
1977-04-29,24.953,25.019,24.321,24.521,323163,0
1977-05-02,24.256,24.256,23.456,23.989,352379,0
1977-05-03,23.989,24.256,23.722,23.722,203780,0
1977-05-04,23.722,23.989,23.256,23.856,303869,0
1977-05-05,23.856,23.989,23.722,23.923,157975,0
1977-05-06,23.923,23.989,23.722,23.856,136155,0
1977-05-09,23.856,24.389,23.856,24.321,119562,0
1977-05-10,24.321,24.754,24.256,24.321,181961,0
1977-05-11,24.321,24.821,24.321,24.821,186468,0
1977-05-12,24.821,25.353,24.686,25.22,156351,0
1977-05-13,25.22,25.685,25.154,25.551,153466,0
1977-05-16,25.551,26.018,25.551,25.751,115597,0
1977-05-17,25.751,26.018,25.551,26.018,126416,0
1977-05-18,26.018,26.152,25.62,25.62,129122,0
1977-05-19,25.62,26.018,25.551,25.62,286376,0
1977-05-20,25.62,25.886,25.353,25.418,347689,0
1977-05-23,25.418,25.418,24.521,24.686,223977,0
1977-05-24,24.686,24.754,24.121,24.389,293949,0
1977-05-25,24.389,24.754,24.256,24.454,234618,0
1977-05-26,24.521,24.953,24.521,24.754,179256,0
1977-05-27,24.587,24.587,24.321,24.389,131825,0
1977-05-31,24.389,24.521,24.256,24.321,105497,0
1977-06-01,24.389,24.686,24.389,24.454,307294,0
1977-06-02,24.454,24.821,24.389,24.587,145170,0
1977-06-03,24.587,24.886,24.587,24.754,124793,0
1977-06-06,24.754,24.821,24.121,24.188,159779,0
1977-06-07,24.188,24.686,23.856,24.686,125333,0
1977-06-08,24.686,25.019,24.521,24.821,200714,0
1977-06-09,24.821,25.087,24.754,25.019,89266,0
1977-06-10,25.019,25.22,24.886,24.953,91431,0
1977-06-13,24.953,25.22,24.754,25.22,126956,0
1977-06-14,25.353,26.018,25.353,25.951,194945,0
1977-06-15,25.951,26.217,25.817,25.886,203961,0
1977-06-16,25.886,26.018,25.62,25.951,105858,0
1977-06-17,25.951,26.152,25.817,25.951,88545,0
1977-06-20,25.951,26.818,25.951,26.818,166271,0
1977-06-21,26.882,27.382,26.882,26.95,252471,0
1977-06-22,26.95,26.95,26.551,26.683,139220,0
1977-06-23,26.683,26.882,26.484,26.882,141745,0
1977-06-24,26.882,27.149,26.551,26.617,161582,0
1977-06-27,26.617,26.617,26.018,26.284,83496,0
1977-06-28,26.152,26.152,25.751,25.817,166632,0
1977-06-29,25.817,26.018,25.62,26.018,87644,0
1977-06-30,26.018,26.284,25.951,26.284,180698,0
1977-07-01,26.284,26.417,25.886,25.951,211175,0
1977-07-05,25.951,26.217,25.886,25.951,164286,0
1977-07-06,25.951,26.083,25.685,25.751,137057,0
1977-07-07,25.751,25.751,25.485,25.62,180156,0
1977-07-08,25.62,25.685,25.485,25.62,119203,0
1977-07-11,25.62,25.62,25.485,25.62,68890,0
1977-07-12,25.62,26.417,25.62,26.417,331459,0
1977-07-13,26.417,27.149,26.351,27.149,483663,0
1977-07-15,27.149,27.315,26.818,27.082,257521,0
1977-07-18,27.082,27.149,26.484,26.882,253735,0
1977-07-19,26.882,27.382,26.882,27.315,218747,0
1977-07-20,27.516,27.982,27.516,27.914,495024,0
1977-07-21,27.914,28.247,27.516,28.181,229389,0
1977-07-22,28.247,28.515,28.247,28.313,230111,0
1977-07-25,28.313,28.515,27.582,27.715,152746,0
1977-07-26,27.715,27.848,27.516,27.78,104775,0
1977-07-27,27.78,27.78,27.015,27.082,134170,0
1977-07-28,27.082,27.449,26.95,27.248,172762,0
1977-07-29,27.248,27.315,26.818,27.248,113611,0
1977-08-01,27.248,27.582,27.082,27.315,92874,0
1977-08-02,27.248,27.248,26.882,26.882,85299,0
1977-08-03,26.882,27.149,26.617,27.015,146074,0
1977-08-04,27.082,27.647,27.082,27.582,71774,0
1977-08-05,27.647,28.048,27.647,27.914,209731,0
1977-08-08,27.914,28.048,27.449,27.715,91791,0
1977-08-09,27.914,28.114,27.914,27.982,276998,0
1977-08-10,27.982,28.979,27.982,28.979,486909,0
1977-08-11,28.979,28.979,28.38,28.448,326951,0
1977-08-12,28.448,28.845,28.313,28.78,258783,0
1977-08-15,28.78,29.444,28.648,29.379,170780,0
1977-08-16,29.379,29.511,28.979,29.046,328394,0
1977-08-17,29.046,29.444,29.046,29.112,252292,0
1977-08-18,29.179,29.579,29.179,29.312,233535,0
1977-08-19,29.312,29.379,28.914,29.312,139400,0
1977-08-22,29.312,29.777,29.244,29.712,267440,0
1977-08-23,29.712,29.946,29.579,29.712,285473,0
1977-08-24,29.644,29.644,29.312,29.312,202698,0
1977-08-25,29.312,29.444,28.845,28.979,155270,0
1977-08-26,28.979,29.046,28.648,29.046,212437,0
1977-08-29,29.046,29.179,28.914,29.112,123350,0
1977-08-30,29.112,29.244,28.448,28.579,109824,0
1977-08-31,28.579,28.648,27.516,28.38,175287,0
1977-09-01,28.515,28.713,28.515,28.648,152025,0
1977-09-02,28.648,29.046,28.579,29.046,157615,0
1977-09-06,29.046,29.312,28.914,28.914,114153,0
1977-09-07,28.914,29.046,28.78,28.979,188091,0
1977-09-08,28.914,28.914,28.38,28.515,218568,0
1977-09-09,28.448,28.448,28.048,28.114,95218,0
1977-09-12,28.114,28.181,27.848,27.982,119383,0
1977-09-13,27.982,28.181,27.982,28.048,59151,0
1977-09-14,28.181,28.579,28.181,28.448,89266,0
1977-09-15,28.448,28.648,28.448,28.648,135794,0
1977-09-16,28.648,28.78,28.38,28.515,133811,0
1977-09-19,28.515,28.579,28.247,28.313,134532,0
1977-09-20,28.313,28.448,28.181,28.313,166090,0
1977-09-21,28.313,28.515,27.982,28.048,138499,0
1977-09-22,28.048,28.448,28.048,28.114,147696,0
1977-09-23,28.114,28.38,28.048,28.048,61495,0
1977-09-26,28.048,28.38,27.914,28.38,106760,0
1977-09-27,28.38,28.648,28.181,28.448,179075,0
1977-09-28,28.448,29.046,28.448,28.713,118662,0
1977-09-29,28.713,28.979,28.648,28.713,80429,0
1977-09-30,28.845,28.979,28.845,28.914,187912,0
1977-10-03,28.914,29.444,28.914,29.444,342460,0
1977-10-04,29.444,29.644,28.914,28.979,268342,0
1977-10-05,28.979,29.179,28.579,28.713,276637,0
1977-10-06,28.713,28.979,28.648,28.78,98104,0
1977-10-07,28.78,28.979,28.648,28.713,53740,0
1977-10-10,28.713,28.845,28.579,28.78,55722,0
1977-10-11,28.78,28.914,28.448,28.448,68168,0
1977-10-12,28.38,28.38,27.982,28.181,160500,0
1977-10-13,28.181,28.313,27.914,28.247,218027,0
1977-10-14,28.247,28.448,27.78,27.982,104956,0
1977-10-17,27.982,28.313,27.848,28.181,77185,0
1977-10-18,28.181,28.448,28.181,28.313,142466,0
1977-10-19,28.114,28.114,26.551,26.683,557601,0
1977-10-20,26.683,26.882,26.284,26.683,300081,0
1977-10-21,26.683,26.818,26.551,26.818,163024,0
1977-10-24,26.818,27.015,26.484,26.551,142286,0
1977-10-25,26.484,26.484,26.018,26.417,183942,0
1977-10-26,26.417,26.882,26.083,26.748,223077,0
1977-10-27,26.818,27.516,26.818,27.015,240930,0
1977-10-28,27.015,27.015,26.683,26.882,224521,0
1977-10-31,26.882,27.082,26.617,26.683,79709,0
1977-11-01,26.551,26.551,26.152,26.351,118482,0
1977-11-02,25.751,25.751,25.154,25.485,569505,0
1977-11-03,25.485,25.751,25.286,25.551,179978,0
1977-11-04,25.551,25.886,25.551,25.817,126596,0
1977-11-07,25.817,26.152,25.751,25.817,122448,0
1977-11-08,25.817,25.817,25.418,25.62,132548,0
1977-11-09,25.62,25.685,25.418,25.685,108202,0
1977-11-10,25.685,26.484,25.685,26.484,161763,0
1977-11-11,26.683,27.015,26.683,26.882,208289,0
1977-11-14,26.882,26.95,26.351,26.484,135072,0
1977-11-15,26.484,27.149,26.484,26.683,157074,0
1977-11-16,26.683,26.818,26.617,26.748,119203,0
1977-11-17,26.748,26.748,26.417,26.484,167171,0
1977-11-18,26.484,26.617,26.217,26.284,132548,0
1977-11-21,26.284,26.417,25.951,26.217,103333,0
1977-11-22,26.351,26.882,26.351,26.818,125695,0
1977-11-23,26.818,27.149,26.818,27.149,196026,0
1977-11-25,27.149,27.248,26.748,27.082,74660,0
1977-11-28,27.015,27.015,26.484,26.551,93775,0
1977-11-29,26.417,26.417,25.551,25.685,165007,0
1977-11-30,25.685,25.751,25.418,25.62,203240,0
1977-12-01,25.62,25.685,25.418,25.485,142827,0
1977-12-02,25.485,25.62,25.353,25.418,66725,0
1977-12-05,25.418,25.62,25.087,25.087,148598,0
1977-12-06,25.019,25.019,24.389,24.621,179978,0
1977-12-07,24.621,24.886,24.389,24.886,199993,0
1977-12-08,24.886,25.154,24.754,24.953,178173,0
1977-12-09,24.953,25.22,24.953,25.154,115415,0
1977-12-12,25.154,25.418,24.686,24.686,122810,0
1977-12-13,24.686,24.821,24.521,24.754,215681,0
1977-12-14,24.754,24.821,24.321,24.754,229569,0
1977-12-15,24.754,24.953,24.621,24.621,178894,0
1977-12-16,24.621,24.754,24.321,24.686,163566,0
1977-12-19,24.686,24.754,24.256,24.256,169155,0
1977-12-20,24.256,24.321,24.053,24.256,192238,0
1977-12-21,24.256,24.621,24.256,24.521,251931,0
1977-12-22,24.821,25.286,24.821,25.286,258962,0
1977-12-23,25.418,25.886,25.418,25.886,230651,0
1977-12-27,25.886,25.951,25.685,25.886,155990,0
1977-12-28,25.817,25.817,25.551,25.62,99186,0
1977-12-29,25.62,25.951,25.418,25.751,369509,0
1977-12-30,25.751,25.751,25.22,25.22,169155,0
1978-01-03,25.22,25.286,24.621,24.686,330017,0
1978-01-04,24.686,25.019,24.454,24.953,196387,0
1978-01-05,24.953,25.286,24.389,24.389,509451,0
1978-01-06,24.389,24.686,24.121,24.621,186468,0
1978-01-09,24.454,24.454,24.121,24.256,187730,0
1978-01-10,24.256,24.521,24.256,24.454,107661,0
1978-01-11,24.454,24.686,24.121,24.256,172582,0
1978-01-12,24.256,24.621,24.256,24.256,182682,0
1978-01-13,24.256,24.454,24.188,24.256,75382,0
1978-01-16,24.256,24.389,24.053,24.188,114694,0
1978-01-17,24.321,24.821,24.321,24.821,127679,0
1978-01-18,24.754,24.754,24.389,24.754,250668,0
1978-01-19,24.754,24.754,24.256,24.256,90711,0
1978-01-20,24.256,24.321,23.989,24.121,69249,0
1978-01-23,23.989,23.989,23.522,23.722,194223,0
1978-01-24,23.722,23.989,23.656,23.923,181961,0
1978-01-25,23.923,24.188,23.856,23.989,226684,0
1978-01-26,23.989,24.188,23.522,23.589,119383,0
1978-01-27,23.589,24.053,23.589,23.789,108924,0
1978-01-30,23.789,24.188,23.722,24.121,124974,0
1978-01-31,24.121,24.321,23.989,24.321,124613,0
1978-02-01,24.321,24.821,24.321,24.686,156171,0
1978-02-02,24.754,25.019,24.754,24.754,169337,0
1978-02-03,24.754,24.754,24.121,24.121,174567,0
1978-02-06,24.121,24.321,23.989,24.321,59151,0
1978-02-07,24.321,24.953,24.321,24.953,85119,0
1978-02-08,25.019,25.286,25.019,25.087,87824,0
1978-02-09,25.087,25.154,24.953,24.953,80611,0
1978-02-10,24.953,25.019,24.686,24.686,54101,0
1978-02-13,24.686,24.886,24.621,24.686,64561,0
1978-02-14,24.686,24.686,24.321,24.454,74479,0
1978-02-15,24.454,24.454,24.121,24.389,152564,0
1978-02-16,24.188,24.188,23.989,24.053,132367,0
1978-02-17,24.121,24.256,24.121,24.188,107300,0
1978-02-21,24.188,24.188,23.856,23.989,133811,0
1978-02-22,23.989,24.188,23.856,23.923,213700,0
1978-02-23,23.856,23.856,23.256,23.456,142647,0
1978-02-24,23.456,23.722,23.456,23.522,129482,0
1978-02-27,23.522,23.522,22.257,22.257,268161,0
1978-02-28,22.257,22.257,21.824,22.126,201977,0
1978-03-01,22.126,22.525,21.959,22.391,148958,0
1978-03-02,22.391,22.658,22.257,22.658,207928,0
1978-03-03,22.658,22.99,22.592,22.857,144449,0
1978-03-06,22.857,22.857,22.257,22.257,154187,0
1978-03-07,22.257,22.592,22.193,22.525,91972,0
1978-03-08,22.525,22.658,22.46,22.658,94677,0
1978-03-09,22.658,22.925,22.525,22.724,319736,0
1978-03-10,22.791,23.324,22.791,23.324,236782,0
1978-03-13,23.324,23.656,23.056,23.189,145351,0
1978-03-14,23.189,23.656,22.99,23.589,111628,0
1978-03-15,23.589,23.589,23.189,23.256,180517,0
1978-03-16,23.189,23.189,22.925,23.189,111628,0
1978-03-17,23.189,23.389,23.056,23.389,97743,0
1978-03-20,23.389,23.456,23.189,23.189,84398,0
1978-03-21,23.189,23.256,22.724,22.791,134712,0
1978-03-22,22.791,22.99,22.658,22.857,127858,0
1978-03-23,22.857,22.99,22.791,22.857,223799,0
1978-03-27,22.857,22.857,22.658,22.724,56626,0
1978-03-28,22.724,22.925,22.658,22.857,80251,0
1978-03-29,22.857,22.925,22.724,22.857,83314,0
1978-03-30,22.791,22.791,22.658,22.724,79890,0
1978-03-31,22.658,22.658,22.525,22.592,83496,0
1978-04-03,22.592,22.592,22.257,22.257,71234,0
1978-04-04,22.257,22.525,22.193,22.525,128941,0
1978-04-05,22.525,22.925,22.391,22.724,133629,0
1978-04-06,22.791,23.256,22.791,22.925,253915,0
1978-04-07,22.925,23.324,22.925,23.189,102613,0
1978-04-10,23.189,23.456,23.056,23.256,83496,0
1978-04-11,23.256,23.324,22.99,23.256,106218,0
1978-04-12,23.256,23.456,23.189,23.324,93775,0
1978-04-13,23.324,23.989,23.324,23.989,211354,0
1978-04-14,24.256,24.953,24.256,24.953,460940,0
1978-04-17,25.551,26.018,25.551,25.751,467794,0
1978-04-18,25.751,25.751,24.886,24.953,293768,0
1978-04-19,24.953,25.551,24.953,25.551,234798,0
1978-04-20,25.685,25.951,25.685,25.751,408102,0
1978-04-21,25.685,25.685,25.418,25.485,140843,0
1978-04-24,25.485,26.152,25.353,26.152,262209,0
1978-04-25,26.351,26.748,26.351,26.417,401971,0
1978-04-26,26.551,27.248,26.551,26.882,381592,0
1978-04-27,26.617,26.617,25.951,26.152,310720,0
1978-04-28,26.152,26.551,25.817,26.484,195484,0
1978-05-01,26.484,27.082,26.217,27.082,304047,0
1978-05-02,26.882,26.882,26.484,26.748,209190,0
1978-05-03,26.683,26.683,26.083,26.083,115235,0
1978-05-04,26.083,26.083,25.418,25.886,296293,0
1978-05-05,25.886,26.284,25.886,26.083,265095,0
1978-05-08,26.083,26.551,26.018,26.083,146074,0
1978-05-09,26.083,26.152,25.551,25.817,165548,0
1978-05-10,25.817,26.083,25.751,26.018,228487,0
1978-05-11,26.018,26.882,26.018,26.882,233535,0
1978-05-12,26.882,27.647,26.882,27.183,578881,0
1978-05-15,27.183,28.313,27.183,28.313,353459,0
1978-05-16,28.448,29.244,28.448,28.979,1113219,0
1978-05-17,28.979,29.112,28.515,28.845,498091,0
1978-05-18,28.845,28.914,28.38,28.448,672295,0
1978-05-19,28.448,28.579,28.181,28.38,401791,0
1978-05-22,28.38,29.112,28.247,29.112,383756,0
1978-05-23,29.046,29.046,28.313,28.448,165369,0
1978-05-24,28.313,28.313,27.982,28.114,247422,0
1978-05-25,28.114,28.247,27.78,28.048,345886,0
1978-05-26,28.048,28.181,27.982,28.181,139039,0
1978-05-30,28.181,28.181,27.982,28.048,110186,0
1978-05-31,28.181,28.515,28.181,28.313,283850,0
1978-06-01,28.313,28.38,28.181,28.181,115055,0
1978-06-02,28.313,28.914,28.313,28.845,194043,0
1978-06-05,28.914,29.644,28.914,29.444,619276,0
1978-06-06,29.444,29.878,28.845,28.845,303327,0
1978-06-07,29.112,29.644,29.112,29.379,286915,0
1978-06-08,29.379,29.878,29.379,29.644,352379,0
1978-06-09,29.644,30.078,29.444,29.946,263832,0
1978-06-12,29.946,30.342,29.878,29.878,410987,0
1978-06-13,29.878,30.277,29.579,30.277,196929,0
1978-06-14,30.277,30.61,30.144,30.277,433529,0
1978-06-15,30.21,30.21,29.878,29.878,131825,0
1978-06-16,29.811,29.811,28.979,29.112,198731,0
1978-06-19,28.979,28.979,28.247,28.579,168435,0
1978-06-20,28.579,28.648,28.181,28.181,172040,0
1978-06-21,28.181,28.181,27.848,27.982,201256,0
1978-06-22,27.982,28.313,27.914,27.982,198911,0
1978-06-23,27.982,28.181,27.082,27.082,190796,0
1978-06-26,27.082,27.516,27.015,27.382,127499,0
1978-06-27,27.382,28.114,27.248,28.048,220733,0
1978-06-28,28.048,28.579,27.914,28.448,185207,0
1978-06-29,28.448,29.112,28.448,28.515,164286,0
1978-06-30,28.515,28.515,28.247,28.247,79167,0
1978-07-03,28.247,28.247,27.914,27.914,46347,0
1978-07-05,27.914,28.048,27.582,28.048,132007,0
1978-07-06,28.048,28.448,28.048,28.247,100446,0
1978-07-07,28.247,28.579,28.247,28.448,122088,0
1978-07-10,28.448,29.179,28.114,29.179,103153,0
1978-07-11,29.179,29.244,28.713,29.112,309098,0
1978-07-12,29.046,29.046,28.845,28.845,143367,0
1978-07-13,28.845,28.914,28.579,28.914,118482,0
1978-07-14,28.914,30.078,28.78,30.078,427939,0
1978-07-17,30.078,30.21,29.379,29.511,146614,0
1978-07-18,29.511,29.579,28.979,29.112,128941,0
1978-07-19,29.112,29.878,29.046,29.811,328754,0
1978-07-20,29.811,29.946,29.312,29.379,208470,0
1978-07-21,29.379,29.444,28.979,29.179,196568,0
1978-07-24,29.179,30.012,28.979,30.012,136155,0
1978-07-25,30.012,30.411,29.579,30.342,206125,0
1978-07-26,30.342,30.476,29.878,30.078,271408,0
1978-07-27,30.078,30.277,29.644,30.21,111628,0
