Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,12.89,12.906,12.89,12.89,338908,0
2013-06-27,12.89,12.912,12.89,12.89,110358,0
2013-06-28,12.89,12.912,12.89,12.89,121273,0
2013-07-01,12.906,12.906,12.9,12.9,4829,0
2013-07-02,12.912,12.912,12.9,12.9,4755,0
2013-07-03,12.912,12.912,12.89,12.9,6390,0
2013-07-05,12.924,12.924,12.89,12.912,14579,0
2013-07-08,12.912,12.912,12.89,12.9,61829,0
2013-07-09,12.9,12.9,12.89,12.89,12525,0
2013-07-10,12.9,12.906,12.89,12.89,4695,0
2013-07-11,12.89,12.9,12.89,12.89,18312,0
2013-07-12,12.89,12.9,12.89,12.89,5929,0
2013-07-15,12.89,12.9,12.89,12.89,10649,0
2013-07-16,12.89,12.9,12.89,12.89,14670,0
2013-07-17,12.89,12.9,12.89,12.89,30021,0
2013-07-18,12.89,12.89,12.876,12.89,73734,0
2013-07-19,12.9,12.9,12.9,12.9,3105,0
2013-07-22,12.89,12.9,12.89,12.89,11170,0
2013-07-23,12.9,13.129,12.9,13.078,50669,0
2013-07-24,13.129,13.147,12.906,13.084,56957,0
2013-07-25,13.02,13.027,12.89,12.89,62297,0
2013-07-26,12.89,12.9,12.89,12.89,24050,0
2013-07-29,12.89,12.9,12.89,12.89,436553,0
2013-07-30,12.89,12.906,12.89,12.89,97846,0
2013-07-31,12.906,12.954,12.89,12.912,52912,0
2013-08-01,12.912,12.954,12.89,12.924,31422,0
2013-08-02,13.051,13.116,12.912,12.924,102992,0
2013-08-05,12.954,13.01,12.9,12.954,74878,0
2013-08-06,12.89,13.02,12.89,12.935,99218,0
2013-08-07,12.962,12.962,12.89,12.89,56966,0
2013-08-08,12.89,12.919,12.89,12.89,14196,0
2013-08-09,12.89,12.9,12.787,12.876,104724,0
2013-08-12,12.85,12.85,12.663,12.755,48520,0
2013-08-13,12.815,12.815,12.522,12.679,99013,0
2013-08-14,12.89,13.051,12.826,12.876,87291,0
2013-08-15,12.813,12.813,12.543,12.555,68300,0
2013-08-16,12.497,12.578,12.204,12.234,50076,0
2013-08-19,12.084,12.33,12.084,12.297,85601,0
2013-08-20,12.225,12.225,11.906,11.913,52445,0
2013-08-21,11.89,12.114,11.129,11.31,76407,0
2013-08-22,11.049,11.595,11.049,11.243,33029,0
2013-08-23,11.322,11.448,11.147,11.297,22463,0
2013-08-26,11.572,11.664,11.202,11.225,30614,0
2013-08-27,11.109,11.342,11.066,11.259,17102,0
2013-08-28,11.094,11.441,11.039,11.215,33037,0
2013-08-29,11.553,11.605,11.102,11.225,31774,0
2013-08-30,11.169,11.515,11.142,11.274,51229,0
2013-09-03,11.329,11.589,11.323,11.429,16181,0
2013-09-04,11.474,11.651,11.241,11.651,9014,0
2013-09-05,11.593,11.97,11.21,11.418,15623,0
2013-09-06,11.373,11.602,11.337,11.483,18388,0
2013-09-09,11.605,11.605,11.109,11.37,33985,0
2013-09-10,11.351,11.52,11.351,11.381,13486,0
2013-09-11,11.545,11.994,11.265,11.532,36315,0
2013-09-12,11.483,11.549,11.042,11.122,76014,0
2013-09-13,11.122,11.288,11.116,11.202,60012,0
2013-09-16,11.282,11.337,11.091,11.244,71564,0
2013-09-17,11.244,11.312,11.189,11.189,38801,0
2013-09-18,11.295,11.396,10.91,11.344,41370,0
2013-09-19,11.244,11.562,11.244,11.549,22734,0
2013-09-20,11.373,11.512,11.216,11.506,31180,0
2013-09-23,11.403,11.495,11.344,11.344,24512,0
2013-09-24,11.512,11.549,11.244,11.366,29976,0
2013-09-25,11.45,11.576,11.381,11.437,34883,0
2013-09-26,11.722,11.722,11.476,11.569,36666,0
2013-09-27,11.736,11.736,11.376,11.503,54164,0
2013-09-30,11.45,11.668,11.444,11.653,8909,0
2013-10-01,11.295,11.52,11.295,11.47,24551,0
2013-10-02,11.562,11.569,11.357,11.476,15328,0
2013-10-03,11.602,11.602,11.147,11.312,30605,0
2013-10-04,11.448,11.693,11.44,11.687,34258,0
2013-10-07,11.598,11.675,11.381,11.444,35541,0
2013-10-08,11.383,11.459,11.124,11.163,79535,0
2013-10-09,11.131,11.404,10.957,11.131,185870,0
2013-10-10,11.189,11.26,11.122,11.216,39711,0
2013-10-11,11.161,11.344,11.154,11.185,33847,0
2013-10-14,11.227,11.321,11.117,11.218,58671,0
2013-10-15,11.218,11.316,11.148,11.284,39235,0
2013-10-16,11.303,11.401,11.284,11.383,30895,0
2013-10-17,11.369,11.517,11.354,11.434,51178,0
2013-10-18,11.455,11.486,11.332,11.394,27419,0
2013-10-21,11.404,11.54,11.404,11.448,22495,0
2013-10-22,11.448,11.693,11.448,11.524,55767,0
2013-10-23,11.524,11.84,11.455,11.764,61656,0
2013-10-24,11.764,11.862,11.567,11.822,88482,0
2013-10-25,11.777,11.862,11.702,11.862,51080,0
2013-10-28,11.785,12.191,11.785,11.836,35541,0
2013-10-29,12.119,12.119,11.87,11.87,26935,0
2013-10-30,11.87,12.173,11.697,11.81,35915,0
2013-10-31,12.251,12.251,11.702,11.702,32821,0
2013-11-01,11.914,11.914,11.702,11.89,22114,0
2013-11-04,12.034,12.074,11.97,12.028,17961,0
2013-11-05,11.862,11.882,11.709,11.87,30662,0
2013-11-06,11.875,12.196,11.875,11.922,41757,0
2013-11-07,11.922,12.161,11.895,11.895,18919,0
2013-11-08,11.875,11.996,11.875,11.996,10666,0
2013-11-11,11.895,12.06,11.875,12.053,7492,0
2013-11-12,11.895,12.045,11.651,11.651,37057,0
2013-11-13,11.534,11.772,11.534,11.574,22864,0
2013-11-14,11.592,11.619,11.334,11.37,37663,0
2013-11-15,11.396,11.579,11.396,11.55,25522,0
2013-11-18,11.557,11.657,11.457,11.529,39564,0
2013-11-19,11.462,11.489,11.365,11.483,76049,0
2013-11-20,11.476,11.476,11.297,11.341,72563,0
2013-11-21,11.495,11.582,11.31,11.47,41348,0
2013-11-22,11.47,11.542,11.318,11.357,36194,0
2013-11-25,11.334,11.379,11.042,11.142,134862,0
2013-11-26,11.142,11.247,11.081,11.224,104377,0
2013-11-27,11.285,11.37,11.17,11.228,54444,0
2013-11-29,11.304,11.304,11.156,11.218,31443,0
2013-12-02,11.163,11.31,11.091,11.137,44264,0
2013-12-03,11.137,11.224,11.065,11.109,93561,0
2013-12-04,11.109,11.179,10.971,11.103,59052,0
2013-12-05,11.124,11.156,10.938,11.024,76170,0
2013-12-06,10.986,11.148,10.986,11.095,89035,0
2013-12-09,11.048,11.095,11.048,11.095,37513,0
2013-12-10,11.091,11.228,11.073,11.148,108089,0
2013-12-11,11.163,11.279,11.148,11.192,41206,0
2013-12-12,11.225,11.282,11.216,11.251,40224,0
2013-12-13,11.239,11.347,11.231,11.308,81003,0
2013-12-16,11.383,11.435,11.282,11.289,134474,0
2013-12-17,11.296,11.405,11.282,11.308,35999,0
2013-12-18,11.308,11.427,11.244,11.362,56802,0
2013-12-19,11.435,11.435,11.282,11.301,53897,0
2013-12-20,11.308,11.383,11.251,11.347,114033,0
2013-12-23,11.314,11.495,11.308,11.435,151580,0
2013-12-24,11.449,11.658,11.383,11.427,38262,0
2013-12-26,11.506,11.582,11.401,11.475,82119,0
2013-12-27,11.5,11.5,11.321,11.427,117192,0
2013-12-30,11.369,11.449,11.331,11.449,134292,0
2013-12-31,11.383,11.461,11.326,11.413,142805,0
2014-01-02,11.413,11.506,11.413,11.488,44087,0
2014-01-03,11.362,11.46,11.362,11.46,43865,0
2014-01-06,11.405,11.564,11.405,11.528,14443,0
2014-01-07,11.582,11.777,11.419,11.537,84685,0
2014-01-08,11.564,11.582,11.506,11.52,45856,0
2014-01-09,11.61,11.61,11.435,11.556,26606,0
2014-01-10,11.599,11.728,11.582,11.728,31487,0
2014-01-13,11.748,11.841,11.672,11.841,24067,0
2014-01-14,11.93,12.008,11.777,11.81,25746,0
2014-01-15,11.836,11.848,11.702,11.841,36255,0
2014-01-16,11.859,11.997,11.68,11.716,51799,0
2014-01-17,11.767,11.767,11.687,11.697,27935,0
2014-01-21,11.687,11.793,11.666,11.723,102441,0
2014-01-22,11.723,11.82,11.723,11.798,37577,0
2014-01-23,11.859,11.859,11.767,11.806,32397,0
2014-01-24,11.716,11.798,11.621,11.723,58773,0
2014-01-27,11.71,11.845,11.6,11.6,35733,0
2014-01-28,11.584,11.674,11.538,11.674,68034,0
2014-01-29,11.629,11.638,11.579,11.606,50078,0
2014-01-30,11.674,11.758,11.621,11.716,22157,0
2014-01-31,11.621,11.933,11.621,11.881,47714,0
2014-02-03,11.881,11.881,11.638,11.674,17968,0
2014-02-04,11.813,11.945,11.806,11.939,41051,0
2014-02-05,11.9,11.912,11.806,11.888,28491,0
2014-02-06,12.035,12.035,11.838,11.894,20787,0
2014-02-07,11.927,12.022,11.927,11.97,32765,0
2014-02-10,12.03,12.078,11.644,11.806,84635,0
2014-02-11,11.881,11.976,11.827,11.962,49685,0
2014-02-12,12.006,12.084,11.912,12.063,42009,0
2014-02-13,11.989,12.208,11.943,12.208,72576,0
2014-02-14,12.237,12.237,12.166,12.237,38550,0
2014-02-18,12.32,12.438,12.144,12.438,126215,0
2014-02-19,12.416,12.501,12.32,12.438,33874,0
2014-02-20,12.438,12.443,12.253,12.281,31247,0
2014-02-21,12.334,12.407,12.313,12.334,23801,0
2014-02-24,12.281,12.422,12.245,12.313,33145,0
2014-02-25,12.388,12.388,12.172,12.216,20656,0
2014-02-26,12.234,12.234,12.063,12.191,29764,0
2014-02-27,12.237,12.355,12.16,12.281,41293,0
2014-02-28,12.354,12.472,12.354,12.422,25777,0
2014-03-03,12.281,12.438,12.281,12.399,31793,0
2014-03-04,12.533,12.551,12.451,12.451,41496,0
2014-03-05,12.509,12.599,12.346,12.501,38473,0
2014-03-06,12.593,12.593,12.313,12.389,39913,0
2014-03-07,12.388,12.388,12.32,12.34,40486,0
2014-03-10,12.362,12.45,12.305,12.431,24344,0
2014-03-11,12.442,12.45,12.346,12.438,31032,0
2014-03-12,12.354,12.416,12.305,12.334,28428,0
2014-03-13,12.389,12.4,12.293,12.329,20929,0
2014-03-14,12.274,12.363,12.233,12.28,33977,0
2014-03-17,12.233,12.299,12.13,12.288,46299,0
2014-03-18,12.237,12.458,12.237,12.452,43390,0
2014-03-19,12.503,12.535,12.329,12.329,38809,0
2014-03-20,12.363,12.422,12.329,12.4,35313,0
2014-03-21,12.376,12.408,12.208,12.253,57564,0
2014-03-24,12.223,12.261,12.13,12.201,34597,0
2014-03-25,12.261,12.329,12.19,12.244,44127,0
2014-03-26,12.299,12.355,12.253,12.334,35462,0
2014-03-27,12.329,12.369,12.293,12.299,23096,0
2014-03-28,12.369,12.439,12.329,12.439,12016,0
2014-03-31,12.439,12.535,12.389,12.51,63643,0
2014-04-01,12.464,12.51,12.422,12.464,25052,0
2014-04-02,12.439,12.503,12.383,12.416,95170,0
2014-04-03,12.346,12.552,12.346,12.526,69475,0
2014-04-04,12.479,12.546,12.479,12.503,66474,0
2014-04-07,12.526,12.552,12.503,12.535,32163,0
2014-04-08,12.616,12.636,12.546,12.636,19260,0
2014-04-09,12.731,12.78,12.725,12.78,33694,0
2014-04-10,12.773,12.809,12.738,12.758,13941,0
2014-04-11,12.773,12.932,12.738,12.854,58332,0
2014-04-14,12.861,12.958,12.676,12.73,41862,0
2014-04-15,12.685,12.815,12.634,12.661,17928,0
2014-04-16,12.69,12.835,12.646,12.78,111315,0
2014-04-17,12.82,12.846,12.738,12.815,50816,0
2014-04-21,12.861,12.883,12.815,12.82,78866,0
2014-04-22,12.854,12.869,12.809,12.828,23332,0
2014-04-23,12.787,12.95,12.787,12.95,55773,0
2014-04-24,12.985,13.016,12.966,12.966,33269,0
2014-04-25,12.926,13.042,12.926,13.023,61539,0
2014-04-28,13.028,13.14,13.028,13.09,60674,0
2014-04-29,13.047,13.149,13.047,13.111,94699,0
2014-04-30,13.111,13.133,13.069,13.083,58130,0
2014-05-01,13.083,13.118,13.077,13.098,27992,0
2014-05-02,13.104,13.118,13.09,13.118,17632,0
2014-05-05,13.055,13.098,13.01,13.077,10145,0
2014-05-06,13.001,13.111,13.001,13.104,17055,0
2014-05-07,13.069,13.185,13.055,13.185,44957,0
2014-05-08,13.118,13.238,12.985,13.016,91896,0
2014-05-09,13.09,13.118,13.055,13.104,26566,0
2014-05-12,13.118,13.193,12.993,13.036,49936,0
2014-05-13,13.016,13.063,13.016,13.063,29866,0
2014-05-14,13.055,13.156,13.055,13.111,55224,0
2014-05-15,13.077,13.186,13.077,13.133,44744,0
2014-05-16,13.118,13.186,13.118,13.133,20726,0
2014-05-19,13.194,13.194,13.083,13.083,28336,0
2014-05-20,13.21,13.21,13.062,13.077,26220,0
2014-05-21,13.21,13.21,13.041,13.062,40221,0
2014-05-22,13.111,13.186,13.069,13.09,35073,0
2014-05-23,13.14,13.18,13.111,13.174,17987,0
2014-05-27,13.124,13.21,13.124,13.157,17026,0
2014-05-28,13.124,13.336,13.118,13.33,23969,0
2014-05-29,13.394,13.45,13.29,13.41,26466,0
2014-05-30,13.439,13.458,13.368,13.368,15108,0
2014-06-02,13.434,13.45,13.387,13.404,18146,0
2014-06-03,13.394,13.45,13.387,13.434,16608,0
2014-06-04,13.466,13.484,13.419,13.444,29881,0
2014-06-05,13.444,13.64,13.394,13.627,34316,0
2014-06-06,13.755,13.755,13.609,13.64,11992,0
2014-06-09,13.708,13.708,13.531,13.571,25440,0
2014-06-10,13.531,13.537,13.45,13.531,21566,0
2014-06-11,13.507,13.609,13.507,13.602,20929,0
2014-06-12,13.591,13.708,13.591,13.708,32861,0
2014-06-13,13.69,13.69,13.556,13.618,12850,0
2014-06-16,13.556,13.556,13.402,13.402,18203,0
2014-06-17,13.402,13.443,13.262,13.262,40377,0
2014-06-18,13.34,13.345,13.267,13.311,41994,0
2014-06-19,13.311,13.351,13.242,13.275,67842,0
2014-06-20,13.311,13.311,13.214,13.311,67157,0
2014-06-23,13.304,13.311,13.267,13.296,34186,0
2014-06-24,13.254,13.311,13.235,13.235,78610,0
2014-06-25,13.19,13.248,13.085,13.214,165137,0
2014-06-26,13.214,13.227,13.17,13.207,49840,0
2014-06-27,13.267,13.366,13.227,13.345,78303,0
2014-06-30,13.366,13.38,13.335,13.359,32814,0
2014-07-01,13.434,13.472,13.385,13.472,25231,0
2014-07-02,13.438,13.443,13.385,13.409,25834,0
2014-07-03,13.443,13.478,13.373,13.443,20526,0
2014-07-07,13.457,13.483,13.443,13.45,27858,0
2014-07-08,13.443,13.443,13.38,13.38,19325,0
2014-07-09,13.38,13.409,13.366,13.366,26217,0
2014-07-10,13.311,13.409,13.311,13.373,31024,0
2014-07-11,13.425,13.53,13.385,13.506,35826,0
2014-07-14,13.443,13.808,13.443,13.724,62874,0
2014-07-15,13.696,13.746,13.669,13.69,35869,0
