Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,9.75,9.75,9.75,9.75,100,0
2017-12-13,9.9,9.9,9.7,9.7,4420,0
2017-12-21,9.65,9.65,9.65,9.65,174998,0
2017-12-27,9.7,9.7,9.7,9.7,100,0
2018-01-02,9.725,9.725,9.725,9.725,1000,0
2018-01-05,9.675,9.6999,9.675,9.6925,6000,0
2018-01-11,9.79,9.8,9.6999,9.7,6747,0
2018-01-16,9.6928,9.6928,9.6928,9.6928,2000,0
2018-01-17,9.8,9.8,9.73,9.73,600,0
2018-01-18,9.8,9.82,9.73,9.82,3500,0
2018-01-19,9.77,9.82,9.73,9.73,1200,0
2018-01-22,9.7,9.7,9.7,9.7,100100,0
2018-02-06,9.9,9.9,9.6,9.7,2,0
2018-02-09,9.6,9.7,9.6,9.6,8602,0
2018-02-12,9.61,9.61,9.6,9.6,1000,0
2018-02-13,9.649,9.649,9.649,9.649,1000,0
2018-02-14,9.6,9.7,9.6,9.63,7700,0
2018-02-15,9.6,9.7,9.6,9.6,6101,0
2018-02-16,9.6,9.641,9.49,9.6,158996,0
2018-02-20,9.61,9.61,9.6,9.6,4902,0
2018-02-21,9.58,9.615,9.58,9.58,5000,0
2018-02-27,9.57,9.57,9.57,9.57,6245,0
2018-03-05,9.57,9.57,9.57,9.57,320000,0
2018-03-06,9.57,9.57,9.57,9.57,6356,0
2018-03-07,9.65,9.65,9.64,9.65,5000,0
2018-03-13,9.69,9.7,9.69,9.7,952,0
2018-03-19,9.65,9.65,9.65,9.65,200,0
2018-03-28,9.66,9.75,9.66,9.75,7500,0
2018-03-29,9.7,9.8,9.7,9.75,255900,0
