Date,Open,High,Low,Close,Volume,OpenInt
1991-10-04,8.0178,8.0178,7.9348,7.9348,22870,0
1991-10-07,7.9513,7.9513,7.8934,7.8934,37311,0
1991-10-08,7.9181,7.9181,7.7688,7.8104,182939,0
1991-10-09,7.8104,7.8934,7.8104,7.8934,74620,0
1991-10-10,7.8934,7.8934,7.8684,7.8684,49344,0
1991-10-11,7.8934,7.9181,7.8849,7.9181,127575,0
1991-10-14,7.9015,7.9765,7.9015,7.9348,43325,0
1991-10-15,7.9679,7.9679,7.8517,7.8934,52953,0
1991-10-16,7.8934,7.8934,7.8517,7.8934,116745,0
1991-10-17,7.8352,7.9181,7.8352,7.8934,194974,0
1991-10-18,7.9181,7.9348,7.8934,7.8934,129981,0
1991-10-21,7.9181,7.9181,7.8934,7.9181,231082,0
1991-10-22,7.9181,7.9348,7.8684,7.8684,32496,0
1991-10-23,7.727,7.727,7.727,7.727,71011,0
1991-10-24,7.7688,7.7688,7.478,7.6273,3065425,0
1991-10-25,7.6608,7.6608,7.6273,7.6273,123966,0
1991-10-28,7.6273,7.6858,7.6273,7.6858,79433,0
1991-10-29,7.727,7.7438,7.727,7.727,49344,0
1991-10-30,7.7438,7.7438,7.7106,7.7106,57768,0
1991-10-31,7.727,7.727,7.727,7.727,6021,0
1991-11-01,7.727,7.7438,7.727,7.7438,22870,0
1991-11-04,7.7438,7.7438,7.7438,7.7438,0,0
1991-11-05,7.7688,7.7688,7.644,7.644,190159,0
1991-11-06,7.6608,7.6608,7.6273,7.644,146835,0
1991-11-07,7.5027,7.6026,7.5027,7.6026,178125,0
1991-11-08,7.5611,7.5611,7.5611,7.5611,3614,0
1991-11-11,7.5361,7.5361,7.5196,7.5196,7221,0
1991-11-12,7.5196,7.5196,7.5027,7.5027,114336,0
1991-11-13,7.5027,7.5611,7.5027,7.528,104708,0
1991-11-14,7.5611,7.5611,7.5196,7.5196,173312,0
1991-11-15,7.5196,7.5196,7.4362,7.4362,117947,0
1991-11-18,7.3533,7.3782,7.2287,7.2951,127575,0
1991-11-19,7.2951,7.2951,7.1039,7.1873,186549,0
1991-11-20,7.1873,7.1873,7.1454,7.1873,50547,0
1991-11-21,7.212,7.2287,7.212,7.2287,16849,0
1991-11-22,7.27,7.27,7.1873,7.1873,66194,0
1991-11-25,7.1621,7.27,7.1621,7.2452,152850,0
1991-11-26,7.2452,7.3116,7.2452,7.3116,93876,0
1991-11-27,7.2951,7.3116,7.2287,7.2287,99891,0
1991-11-29,7.27,7.27,7.27,7.27,3614,0
1991-12-02,7.2287,7.27,7.2287,7.27,229876,0
1991-12-03,7.3116,7.3116,7.2371,7.2371,73416,0
1991-12-04,7.2786,7.2786,7.2371,7.2452,394761,0
1991-12-05,7.27,7.27,7.27,7.27,20461,0
1991-12-06,7.2287,7.2452,7.2287,7.2371,73416,0
1991-12-09,7.2452,7.27,7.2452,7.27,27679,0
1991-12-10,7.2617,7.3201,7.2617,7.3201,26480,0
1991-12-11,7.3284,7.4531,7.3284,7.4531,169703,0
1991-12-12,7.478,7.478,7.4531,7.4531,19256,0
1991-12-13,7.4531,7.4531,7.4531,7.4531,37311,0
1991-12-16,7.4362,7.4362,7.3782,7.3866,104708,0
1991-12-17,7.3782,7.3782,7.3533,7.3533,157663,0
1991-12-18,7.3284,7.345,7.3284,7.345,26480,0
1991-12-19,7.3782,7.3782,7.3284,7.3284,14442,0
1991-12-20,7.3116,7.3866,7.3116,7.3866,220248,0
1991-12-23,7.4362,7.5775,7.4362,7.5775,140815,0
1991-12-24,7.6273,7.6273,7.5939,7.6273,54157,0
1991-12-26,7.644,7.7688,7.644,7.7688,50547,0
1991-12-27,7.7934,8.076,7.7934,8.076,63790,0
1991-12-30,8.1011,8.259,8.1011,8.234,54157,0
1991-12-31,8.2672,8.284,8.2672,8.284,20461,0
1992-01-02,8.2507,8.3087,8.2255,8.3087,126371,0
1992-01-03,8.284,8.3338,8.284,8.3338,14442,0
1992-01-06,8.284,8.4752,8.2672,8.4752,143220,0
1992-01-07,8.4584,8.5581,8.4584,8.5581,90266,0
1992-01-08,8.5415,8.641,8.5415,8.641,148035,0
1992-01-09,8.6825,8.8906,8.6825,8.8494,67398,0
1992-01-10,8.807,8.8246,8.7817,8.7817,57768,0
1992-01-13,8.7243,8.7243,8.5747,8.641,77027,0
1992-01-14,8.6825,8.699,8.6825,8.6911,13241,0
