Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,22.913,24.22,22.762,23.605,13436072,0
2012-12-10,23.302,23.581,23.209,23.394,822146,0
2012-12-11,23.343,23.858,23.241,23.463,450304,0
2012-12-12,23.277,24.154,23.277,23.605,541655,0
2012-12-13,23.478,23.478,22.863,23.309,283553,0
2012-12-14,23.182,23.554,22.939,23.268,185292,0
2012-12-17,23.158,23.293,22.981,23.15,49492,0
2012-12-18,23.309,23.917,23.124,23.807,109939,0
2012-12-19,24.101,26.936,23.394,24.404,87698,0
2012-12-20,24.404,24.404,23.614,24.321,88871,0
2012-12-21,23.561,24.413,23.401,24.036,64338,0
2012-12-24,24.988,25.028,23.478,23.689,29065,0
2012-12-26,23.623,23.807,23.438,23.527,236282,0
2012-12-27,23.527,23.8,23.463,23.614,575929,0
2012-12-28,24.027,24.44,23.815,24.27,69207,0
2012-12-31,24.423,25.273,24.357,25.249,70770,0
2013-01-02,26.959,27.314,26.345,26.698,270164,0
2013-01-03,26.936,27.196,26.613,26.631,328823,0
2013-01-04,26.945,26.977,26.446,26.707,193505,0
2013-01-07,26.454,26.977,26.454,26.901,210122,0
2013-01-08,26.951,26.977,26.631,26.724,140010,0
2013-01-09,26.721,26.855,26.44,26.5,130971,0
2013-01-10,26.559,26.559,26.367,26.559,86242,0
2013-01-11,26.497,26.883,26.497,26.641,74524,0
2013-01-14,26.732,26.75,26.506,26.631,55173,0
2013-01-15,26.631,27.035,26.531,26.631,75184,0
2013-01-16,26.698,26.698,25.612,26.404,97564,0
2013-01-17,26.135,26.918,26.135,26.732,67433,0
2013-01-18,26.839,26.981,26.307,26.517,327205,0
2013-01-22,26.395,26.901,26.26,26.564,38375,0
2013-01-23,26.01,27.048,25.124,26.289,134869,0
2013-01-24,26.47,26.556,26.277,26.304,19728,0
2013-01-25,26.483,26.483,26.138,26.155,42239,0
2013-01-28,26.339,27.513,25.605,27.505,168845,0
2013-01-29,27.235,28.569,26.685,28.001,54368,0
2013-01-30,27.843,28.483,27.288,28.187,44651,0
2013-01-31,28.27,29.53,28.187,28.493,90082,0
2013-02-01,28.785,29.537,27.834,28.662,214031,0
2013-02-04,28.695,29.116,28.601,28.686,150643,0
2013-02-05,29.986,29.986,27.909,28.686,85682,0
2013-02-06,28.439,29.642,28.23,28.616,32216,0
2013-02-07,28.897,29.848,28.4,29.461,136355,0
2013-02-08,29.749,29.848,28.777,28.905,110203,0
2013-02-11,28.577,29.26,28.577,29.26,50879,0
2013-02-12,29.212,29.344,28.847,29.124,34580,0
2013-02-13,29.192,29.81,28.964,29.212,30388,0
2013-02-14,29.116,29.244,28.475,28.695,188575,0
2013-02-15,28.695,28.988,28.483,28.695,27113,0
2013-02-19,28.912,28.964,28.525,28.695,17624,0
2013-02-20,28.695,29.058,28.55,28.695,438653,0
2013-02-21,28.51,28.912,27.927,28.346,26112,0
2013-02-22,28.483,28.821,28.383,28.525,123794,0
2013-02-25,29.099,29.202,28.195,28.634,99090,0
2013-02-26,28.695,28.695,28.315,28.695,105321,0
2013-02-27,28.931,28.931,28.346,28.678,47577,0
2013-02-28,28.769,28.769,28.424,28.671,41906,0
2013-03-01,28.541,28.678,28.28,28.383,50970,0
2013-03-04,28.296,28.475,27.461,27.851,86300,0
2013-03-05,27.732,28.052,27.142,27.935,70216,0
2013-03-06,28.315,28.4,27.055,28.044,92017,0
2013-03-07,27.857,28.248,27.301,28.052,199972,0
2013-03-08,28.052,28.248,27.775,27.927,125005,0
2013-03-11,27.927,28.111,27.775,28.061,181144,0
2013-03-12,27.952,27.969,27.436,27.461,175327,0
2013-03-13,27.648,27.674,27.309,27.436,87801,0
2013-03-14,27.403,27.666,27.148,27.268,202392,0
2013-03-15,27.268,27.371,26.855,27.167,156495,0
2013-03-18,26.871,27.657,26.871,27.657,622832,0
2013-03-19,27.564,28.957,27.278,27.505,60108,0
2013-03-20,27.505,28.088,27.428,27.766,231710,0
2013-03-21,28.097,28.654,27.775,28.324,340937,0
2013-03-22,28.288,28.891,27.985,28.601,101261,0
2013-03-25,28.601,28.854,28.55,28.608,123336,0
2013-03-26,28.577,28.847,28.55,28.569,77610,0
2013-03-27,28.439,28.754,28.34,28.439,30908,0
2013-03-28,28.432,29.293,28.432,28.847,79634,0
2013-04-01,28.938,29.858,28.938,29.455,35109,0
2013-04-02,29.648,29.96,29.293,29.327,65324,0
2013-04-03,29.058,29.251,27.917,28.001,180085,0
2013-04-04,27.935,28.145,27.696,27.909,48946,0
2013-04-05,27.834,27.857,27.446,27.486,56193,0
2013-04-08,27.892,28.162,27.639,27.909,109702,0
2013-04-09,27.857,28.55,27.857,28.27,258548,0
2013-04-10,28.408,28.897,28.02,28.036,51172,0
2013-04-11,27.96,28.315,27.935,28.044,38534,0
2013-04-12,27.917,28.111,27.917,28.011,20675,0
2013-04-15,27.834,28.514,27.604,27.611,104721,0
2013-04-16,27.85,27.865,27.069,27.419,86533,0
2013-04-17,27.428,28.145,27.183,28.061,159837,0
2013-04-18,28.611,28.968,28.318,28.335,57961,0
2013-04-19,28.559,28.881,28.27,28.881,33077,0
2013-04-22,29.09,29.53,29.041,29.301,63903,0
2013-04-23,29.244,29.513,29.157,29.175,44693,0
2013-04-24,29.327,29.47,29.134,29.15,89367,0
2013-04-25,29.369,29.537,29.226,29.31,75294,0
2013-04-26,29.165,29.522,29.165,29.368,94951,0
2013-04-29,29.663,30.107,29.649,29.963,8621,0
2013-04-30,29.85,30.538,29.85,30.159,160474,0
2013-05-01,30.41,32.372,30.41,30.48,309331,0
2013-05-02,30.659,32.668,30.659,32.101,278183,0
2013-05-03,32.209,33.943,31.413,33.925,115592,0
2013-05-06,33.764,33.935,33.424,33.516,64693,0
2013-05-07,33.381,33.679,32.745,32.745,68649,0
2013-05-08,32.89,33.339,32.635,33.084,17971,0
2013-05-09,33.509,33.795,33.084,33.084,44015,0
2013-05-10,33.076,33.872,32.998,33.669,115109,0
2013-05-13,33.764,34.4,33.542,33.953,31289,0
2013-05-14,33.764,34.119,33.254,33.365,56006,0
2013-05-15,33.372,33.888,32.533,33.127,70226,0
2013-05-16,33.39,33.756,32.914,33.043,22050,0
2013-05-17,33.339,33.626,32.99,33.015,77457,0
2013-05-20,32.94,33.236,32.704,33.076,22860,0
2013-05-21,33.076,33.616,32.982,33.084,120652,0
2013-05-22,33.347,33.347,32.932,33.084,50377,0
2013-05-23,32.873,33.28,32.041,33.236,61234,0
2013-05-24,33.11,33.11,32.575,32.923,21017,0
2013-05-28,33.084,33.263,32.312,32.601,54458,0
2013-05-29,32.601,32.82,31.89,32.694,173078,0
2013-05-30,32.552,32.66,31.905,32.11,33463,0
2013-05-31,31.919,32.108,31.517,31.742,54850,0
2013-06-03,31.312,32.65,30.895,32.093,207367,0
2013-06-04,32.304,32.304,30.607,30.607,220439,0
2013-06-05,30.607,30.737,29.82,30.43,156722,0
2013-06-06,30.268,30.737,30.114,30.4,63702,0
2013-06-07,30.624,32.507,30.513,31.591,40774,0
2013-06-10,31.881,32.704,31.049,31.938,56282,0
2013-06-11,31.852,31.89,31.277,31.369,44594,0
2013-06-12,31.303,32.575,31.303,31.898,124199,0
2013-06-13,32.277,32.277,31.448,31.922,71655,0
2013-06-14,32.066,33.616,32.066,33.159,45921,0
2013-06-17,33.381,33.381,32.753,33.076,33774,0
2013-06-18,33.177,33.177,32.016,32.567,50910,0
2013-06-19,32.56,33.254,32.416,33.144,57790,0
2013-06-20,33.177,33.491,31.946,32.041,76472,0
2013-06-21,32.533,32.905,32.151,32.169,65942,0
2013-06-24,32.363,32.389,31.438,31.675,41111,0
2013-06-25,31.813,33.203,31.683,32.626,64919,0
2013-06-26,32.923,34.909,32.804,34.27,41999,0
2013-06-27,34.61,36.054,34.298,35.499,26182,0
2013-06-28,36.444,36.444,34.923,34.923,64173,0
2013-07-01,35.333,35.519,34.382,34.527,34497,0
2013-07-02,34.637,35.162,33.981,34.23,18824,0
2013-07-03,34.27,34.603,33.953,34.221,11192,0
2013-07-05,34.23,34.23,33.516,33.805,33009,0
2013-07-08,33.669,35.306,33.525,35.306,148320,0
2013-07-09,35.637,36.13,34.916,35.127,67981,0
2013-07-10,35.289,35.298,34.382,35.145,45023,0
2013-07-11,35.18,37.325,35.18,35.545,82933,0
2013-07-12,35.9,36.223,35.052,35.204,57013,0
2013-07-15,35.339,37.205,34.975,36.724,89403,0
2013-07-16,36.935,37.557,35.993,36.145,262609,0
2013-07-17,36.392,36.401,35.58,35.63,124153,0
2013-07-18,35.76,35.937,35.24,35.688,148688,0
2013-07-19,35.866,36.384,34.78,34.952,53395,0
2013-07-22,35.213,35.74,33.973,34.035,30032,0
2013-07-23,34.382,34.847,34.129,34.288,52815,0
2013-07-24,34.696,34.696,32.89,33.534,110369,0
2013-07-25,33.509,33.898,33.084,33.85,63262,0
2013-07-26,33.501,34.316,33.221,33.72,47835,0
2013-07-29,34.613,34.741,33.207,34.076,130652,0
2013-07-30,33.727,34.247,33.181,33.531,26435,0
2013-07-31,33.838,34.307,33.369,33.54,27189,0
2013-08-01,33.258,34.018,32.926,33.591,54023,0
2013-08-02,33.754,34.034,33.189,33.231,45943,0
2013-08-05,33.078,33.497,32.993,32.993,73385,0
2013-08-06,33.198,33.514,33.164,33.378,94003,0
2013-08-07,33.198,33.479,32.66,32.891,394262,0
2013-08-08,33.105,33.497,32.926,33.378,31839,0
2013-08-09,33.207,35.115,33.207,34.716,22939,0
2013-08-12,34.596,35.269,34.504,34.92,29808,0
2013-08-13,35.075,35.433,34.365,34.402,18770,0
2013-08-14,34.103,34.504,34.05,34.231,13938,0
2013-08-15,34.086,34.231,33.6,33.879,40306,0
2013-08-16,34.103,34.161,33.717,33.82,37671,0
2013-08-19,34.17,34.332,33.42,33.864,45416,0
2013-08-20,33.864,33.957,33.633,33.727,25450,0
2013-08-21,33.557,34.152,33.54,33.886,23222,0
2013-08-22,34.076,34.317,33.676,33.676,28776,0
2013-08-23,33.463,33.951,33.378,33.676,30324,0
2013-08-26,33.838,33.973,33.002,33.231,32697,0
2013-08-27,33.275,33.472,32.858,33.241,25407,0
2013-08-28,33.395,33.548,33.044,33.172,19428,0
2013-08-29,32.849,33.77,32.849,33.472,18687,0
2013-08-30,33.727,34.264,33.42,33.574,41039,0
2013-09-03,33.659,33.886,32.865,32.875,50470,0
2013-09-04,33.097,33.42,32.456,32.456,106224,0
2013-09-05,32.534,32.651,32.115,32.552,63419,0
2013-09-06,32.567,32.865,32.269,32.636,61768,0
2013-09-09,33.062,33.378,32.312,32.891,35930,0
2013-09-10,33.121,33.864,32.497,32.497,129012,0
2013-09-11,32.473,32.627,31.989,32.108,160372,0
2013-09-12,31.791,32.567,30.947,31.989,37331,0
2013-09-13,32.372,32.84,31.971,32.567,109814,0
2013-09-16,32.627,32.737,31.943,32.226,61950,0
2013-09-17,32.398,32.398,31.842,31.952,39864,0
2013-09-18,32.115,32.115,30.717,31.417,289719,0
2013-09-19,31.622,32.943,31.161,32.277,175196,0
2013-09-20,31.952,31.952,31.041,31.588,224620,0
2013-09-23,31.325,31.637,30.582,31.041,122243,0
2013-09-24,31.033,31.688,30.862,30.957,165233,0
2013-09-25,30.834,31.391,30.793,31.041,104360,0
2013-09-26,31.075,31.483,30.744,31.103,164539,0
2013-09-27,31.193,32.123,31.085,31.614,62229,0
2013-09-30,31.382,31.773,31.109,31.706,97811,0
2013-10-01,31.85,32.576,30.947,31.544,106329,0
2013-10-02,31.588,31.75,30.862,31.33,105518,0
2013-10-03,31.842,31.842,30.752,31.201,92272,0
2013-10-04,31.289,31.647,31.033,31.135,16799,0
2013-10-07,30.998,31.452,30.998,31.127,63199,0
2013-10-08,31.059,31.127,30.905,31.007,24046,0
2013-10-09,30.998,30.998,30.08,30.691,149347,0
2013-10-10,30.504,30.957,30.504,30.708,113409,0
2013-10-11,31.135,31.517,30.827,31.117,227592,0
2013-10-14,30.947,31.536,30.624,30.931,42626,0
2013-10-15,31.041,32.201,31.041,31.724,106888,0
2013-10-16,31.952,32.294,31.085,31.536,105319,0
2013-10-17,31.517,33.038,30.998,32.208,73465,0
2013-10-18,32.627,33.172,31.095,32.593,167795,0
2013-10-21,32.771,34.375,32.552,33.623,71042,0
2013-10-22,34.356,34.561,33.412,34.203,180938,0
2013-10-23,34.347,34.673,33.642,34.009,58938,0
2013-10-24,33.965,34.27,33.879,33.886,87124,0
2013-10-25,33.83,33.886,32.226,33.011,68194,0
2013-10-28,33.155,33.472,32.567,33.105,141301,0
2013-10-29,33.373,33.382,32.697,32.963,25689,0
2013-10-30,32.842,33.176,32.388,32.585,78847,0
2013-10-31,32.963,33.417,32.174,32.326,65161,0
2013-11-01,32.215,32.697,31.915,32.318,41422,0
2013-11-04,32.497,32.91,31.985,32.627,65118,0
2013-11-05,32.714,32.724,32.234,32.31,42454,0
2013-11-06,32.234,32.764,31.83,32.353,99227,0
2013-11-07,32.353,33.22,32.156,32.602,52597,0
2013-11-08,32.782,33.657,32.423,33.065,35682,0
2013-11-11,33.769,34.625,33.295,33.836,112517,0
2013-11-12,34.096,34.161,33.536,34.026,71007,0
2013-11-13,34.188,34.281,32.868,33.862,37209,0
2013-11-14,33.733,35.129,33.484,34.137,48918,0
2013-11-15,34.367,34.837,33.828,33.989,96160,0
2013-11-18,33.828,34.24,33.391,33.792,98845,0
2013-11-19,33.563,34.901,33.563,34.444,87702,0
2013-11-20,34.427,35.921,34.427,35.244,198099,0
2013-11-21,35.336,37.376,35.053,36.177,143019,0
2013-11-22,36.05,37.685,35.687,36.7,668770,0
2013-11-25,36.863,36.863,36.141,36.735,57116,0
2013-11-26,36.564,37.403,36.442,36.992,56719,0
2013-11-27,36.434,37.504,35.995,36.622,66024,0
2013-11-29,36.494,37.102,36.494,37.033,31258,0
2013-12-02,37.033,37.222,36.735,36.953,34542,0
2013-12-03,36.863,37.052,36.149,36.27,78131,0
2013-12-04,36.237,36.923,35.244,36.4,234890,0
2013-12-05,36.899,37.36,36.066,36.295,291652,0
2013-12-06,36.434,36.615,35.285,35.921,221293,0
2013-12-09,36.066,36.149,35.112,35.405,115820,0
2013-12-10,35.225,35.636,34.797,35.002,65960,0
2013-12-11,35.594,36.005,34.463,35.148,129533,0
2013-12-12,35.148,35.336,34.72,35.098,146885,0
2013-12-13,34.29,34.386,32.714,33.673,357527,0
2013-12-16,33.459,34.232,33.28,33.904,85402,0
2013-12-17,33.785,34.086,33.597,33.683,74883,0
2013-12-18,33.544,34.076,33.348,33.785,84833,0
2013-12-19,33.923,34.737,33.923,34.195,139141,0
2013-12-20,34.076,34.761,33.802,34.583,212673,0
2013-12-23,34.837,35.482,34.753,35.361,150474,0
2013-12-24,35.458,35.954,35.192,35.275,39315,0
2013-12-26,35.466,36.349,34.993,35.261,149801,0
2013-12-27,35.405,35.516,34.993,34.993,30926,0
2013-12-30,34.993,35.002,34.112,34.685,106764,0
2013-12-31,34.865,36.005,33.733,33.871,268743,0
2014-01-02,34.086,34.83,33.818,34.248,230090,0
2014-01-03,33.989,34.386,33.391,33.752,283879,0
2014-01-06,33.965,34.435,33.254,33.527,108009,0
2014-01-07,33.432,33.733,33.289,33.62,65127,0
2014-01-08,33.536,33.923,33.032,33.304,137886,0
2014-01-09,33.313,33.469,32.489,32.707,163385,0
2014-01-10,32.901,33.4,32.165,32.318,149244,0
2014-01-13,32.602,32.697,31.401,32.472,229582,0
2014-01-14,32.353,33.304,32.353,32.927,306164,0
2014-01-15,33.45,33.503,32.995,33.432,106303,0
2014-01-16,33.64,34.112,33.432,33.64,123978,0
2014-01-17,33.785,34.453,33.649,34.026,190580,0
2014-01-21,34.214,34.72,33.878,34.539,156266,0
2014-01-22,37.36,37.36,34.701,35.361,200077,0
2014-01-23,35.458,36.118,35.199,35.661,96687,0
2014-01-24,35.475,35.621,35.037,35.466,123637,0
2014-01-27,35.49,35.49,34.463,35.148,97999,0
2014-01-28,35.037,35.56,34.846,35.466,95061,0
2014-01-29,35.458,35.777,35.173,35.353,132936,0
2014-01-30,35.57,35.733,35.311,35.69,106659,0
2014-01-31,35.498,35.863,35.301,35.491,203794,0
2014-02-03,35.69,35.69,34.707,35.508,179456,0
2014-02-04,35.433,35.615,34.922,35.052,87031,0
2014-02-05,34.915,35.261,34.475,34.906,32550,0
2014-02-06,35.009,35.406,34.639,34.906,26412,0
2014-02-07,34.843,35.906,34.734,35.267,630125,0
2014-02-10,35.344,35.638,34.915,35.605,56971,0
2014-02-11,35.733,36.208,35.199,35.819,218278,0
2014-02-12,35.777,36.053,35.285,35.605,305417,0
2014-02-13,35.69,36.146,35.475,35.587,138579,0
2014-02-14,35.681,35.819,35.382,35.605,97252,0
2014-02-18,35.723,36.122,35.654,35.991,192641,0
2014-02-19,36.078,36.261,35.777,36.069,118781,0
2014-02-20,36.183,36.518,35.973,36.224,274098,0
2014-02-21,36.096,37.156,35.777,36.793,53872,0
2014-02-24,36.983,37.025,36.045,36.483,57493,0
2014-02-25,36.372,37.002,36.199,36.199,133045,0
2014-02-26,36.146,36.759,36.122,36.638,77546,0
2014-02-27,36.916,36.916,36.105,36.449,144726,0
2014-02-28,36.983,37.775,36.311,37.053,295403,0
2014-03-03,37.278,37.931,37.044,37.931,128479,0
2014-03-04,37.931,38.009,37.5,37.931,154694,0
2014-03-05,37.931,38.94,37.794,38.138,133248,0
2014-03-06,38.328,38.604,38.148,38.259,99523,0
2014-03-07,38.364,38.664,37.08,38.061,112842,0
2014-03-10,38.182,38.88,37.768,38.725,62380,0
2014-03-11,38.793,39.017,38.312,38.5,100057,0
2014-03-12,38.389,39.123,38.07,38.846,68619,0
2014-03-13,38.328,39.225,38.328,38.793,96171,0
2014-03-14,38.855,39.399,38.855,39.328,77036,0
2014-03-17,39.362,40.062,39.138,40.044,140626,0
2014-03-18,40.147,40.603,39.147,39.499,154809,0
2014-03-19,39.701,40.001,38.855,39.709,125514,0
2014-03-20,39.785,41.162,39.553,40.173,110359,0
2014-03-21,39.89,40.518,39.777,40.207,102238,0
2014-03-24,40.484,40.776,39.491,39.975,72427,0
2014-03-25,40.008,40.966,39.701,40.966,50104,0
2014-03-26,41.121,41.121,40.457,40.734,52893,0
2014-03-27,40.847,41.293,40.629,41.103,97807,0
2014-03-28,41.527,42.052,40.752,41.655,51494,0
2014-03-31,41.915,42.976,41.543,42.339,47760,0
2014-04-01,42.303,42.596,41.863,42.596,62425,0
2014-04-02,42.605,43.554,42.356,42.665,88029,0
2014-04-03,42.509,43.07,41.243,42.293,144238,0
2014-04-04,42.432,42.956,41.553,42.052,142177,0
2014-04-07,41.776,42.379,41.483,41.795,121557,0
2014-04-08,41.769,42.199,41.578,41.889,76115,0
2014-04-09,41.819,42.397,41.51,41.7,104484,0
2014-04-10,41.898,42.156,41.543,41.725,95673,0
2014-04-11,41.967,42.078,41.094,41.474,120068,0
2014-04-14,41.483,42.026,41.465,41.769,67961,0
2014-04-15,41.303,41.7,40.683,41.465,175458,0
2014-04-16,41.596,42.224,41.562,41.881,81112,0
2014-04-17,41.931,42.224,41.863,42.078,95044,0
2014-04-21,42.224,42.577,41.785,41.845,160923,0
2014-04-22,42.052,42.199,41.742,41.967,128043,0
2014-04-23,42.241,42.674,41.957,42.216,59361,0
2014-04-24,42.312,42.465,41.845,42.026,78399,0
2014-04-25,41.81,42.113,41.07,41.691,122713,0
2014-04-28,41.846,42.116,40.988,41.552,141277,0
2014-04-29,41.605,42.954,41.569,42.168,145846,0
2014-04-30,41.977,42.844,41.596,42.401,115871,0
2014-05-01,42.351,42.689,41.804,42.028,76766,0
2014-05-02,42.178,42.944,41.898,42.582,59454,0
2014-05-05,42.643,43.632,42.47,43.546,35662,0
2014-05-06,43.658,44.237,43.25,43.458,71844,0
2014-05-07,43.063,44.498,43.053,44.428,97197,0
2014-05-08,43.856,46.17,42.697,43.649,147057,0
2014-05-09,43.536,44.826,43.103,44.48,173581,0
2014-05-12,44.82,45.843,44.013,44.575,106035,0
2014-05-13,44.802,45.216,43.779,44.021,74616,0
2014-05-14,44.195,44.585,44.065,44.284,58922,0
2014-05-15,44.125,44.369,43.989,44.195,30303,0
2014-05-16,44.29,45.358,43.7,45.358,198773,0
2014-05-19,45.443,45.746,44.29,44.709,47863,0
2014-05-20,44.498,44.739,43.517,43.891,83859,0
2014-05-21,43.832,44.709,43.596,44.143,53509,0
2014-05-22,44.065,44.765,43.856,44.36,57428,0
2014-05-23,44.542,44.717,43.666,44.455,80854,0
2014-05-27,44.48,44.637,43.979,44.213,63683,0
2014-05-28,44.402,44.948,44.152,44.438,110970,0
2014-05-29,44.369,44.662,43.762,43.832,85578,0
2014-05-30,43.804,45.807,43.804,45.026,76984,0
2014-06-02,44.352,45.416,44.213,45.192,94753,0
2014-06-03,45.062,45.374,44.699,45.34,62570,0
2014-06-04,45.148,45.981,45.148,45.573,83310,0
2014-06-05,45.589,46.136,44.645,44.985,97434,0
2014-06-06,45.2,46.092,44.854,46.058,155062,0
2014-06-09,46.041,46.648,45.651,46.11,198685,0
2014-06-10,46.188,46.249,45.607,46.161,55392,0
2014-06-11,46.074,46.837,45.712,46.742,61530,0
2014-06-12,46.787,47.949,46.465,47.757,87531,0
2014-06-13,47.833,48.233,47.36,48.172,65326,0
2014-06-16,48.303,49.065,47.893,48.379,461577,0
2014-06-17,48.294,48.883,48.068,48.873,62394,0
2014-06-18,50.051,50.772,48.496,49.958,156836,0
