Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2653,8.323,8.2604,8.2838,100641,0
2005-02-28,8.3203,8.323,8.255,8.3156,130669,0
2005-03-01,8.2838,8.35,8.2838,8.323,120097,0
2005-03-02,8.323,8.3458,8.3027,8.3156,79921,0
2005-03-03,8.3156,8.3833,8.3156,8.3833,153287,0
2005-03-04,8.407,8.4439,8.3728,8.4203,302132,0
2005-03-07,8.3909,8.4412,8.3909,8.4246,68084,0
2005-03-08,8.3909,8.3973,8.3664,8.3664,134260,0
2005-03-09,8.3833,8.4439,8.3785,8.4439,131094,0
2005-03-10,8.4616,8.4616,8.3785,8.3785,64692,0
2005-03-11,8.35,8.3728,8.3288,8.3561,123901,0
2005-03-14,8.3561,8.3785,8.2995,8.323,155830,0
2005-03-15,8.3353,8.35,8.3089,8.3089,107620,0
2005-03-16,8.2838,8.2943,8.213,8.2174,123686,0
2005-03-17,8.213,8.2995,8.2036,8.2267,140381,0
2005-03-18,8.2403,8.2507,8.213,8.213,73370,0
2005-03-21,8.2304,8.2507,8.213,8.2403,140381,0
2005-03-22,8.2466,8.2709,8.2174,8.2466,99371,0
2005-03-23,8.2897,8.323,8.2174,8.2267,116917,0
2005-03-24,8.2088,8.2709,8.194,8.194,97890,0
2005-03-28,8.1712,8.2036,7.9735,8.0104,243574,0
2005-03-29,8.0289,8.0406,7.6999,7.7797,435344,0
2005-03-30,7.7154,7.8339,7.7154,7.8107,154343,0
2005-03-31,7.8107,8.0198,7.8107,8.0198,106562,0
2005-04-01,8.0758,8.0877,7.9461,7.9929,90280,0
2005-04-04,7.957,7.9777,7.9203,7.9297,62378,0
2005-04-05,7.8997,7.9396,7.8437,7.8685,170200,0
2005-04-06,7.8382,7.9031,7.8382,7.9031,69349,0
2005-04-07,7.9147,7.9625,7.8883,7.957,49258,0
2005-04-08,7.8997,7.9511,7.8997,7.9297,68084,0
2005-04-11,7.9461,7.9929,7.8997,7.9625,81192,0
2005-04-12,7.9437,7.957,7.8571,7.8997,61519,0
2005-04-13,7.8478,7.9396,7.8206,7.8784,117557,0
2005-04-14,7.8685,7.9327,7.8249,7.8249,79071,0
2005-04-15,7.9203,7.9203,7.785,7.7938,117769,0
2005-04-18,7.7736,7.83,7.7209,7.7433,150109,0
2005-04-19,7.7433,7.8513,7.7209,7.8513,146102,0
2005-04-20,7.7995,7.8513,7.7409,7.7677,116498,0
2005-04-21,7.7569,7.7938,7.7409,7.785,78657,0
2005-04-22,7.7895,7.7938,7.7797,7.7895,47780,0
2005-04-25,7.7736,7.8141,7.7532,7.762,90280,0
2005-04-26,7.7483,7.8784,7.7049,7.7736,121783,0
2005-04-27,7.8141,7.8339,7.7301,7.7736,128546,0
2005-04-28,7.8107,7.8107,7.7569,7.8107,83940,0
2005-04-29,7.7569,7.8883,7.7532,7.8382,76323,0
2005-05-02,7.7797,7.8382,7.7736,7.8206,98956,0
2005-05-03,7.8206,7.9203,7.7797,7.8249,169989,0
2005-05-04,7.7938,7.8883,7.7938,7.875,80550,0
2005-05-05,7.8382,7.875,7.8141,7.8206,52642,0
2005-05-06,7.8478,7.8513,7.8107,7.83,49258,0
2005-05-09,7.8206,7.8437,7.8141,7.8437,71884,0
2005-05-10,7.8206,7.9203,7.8141,7.8478,104453,0
2005-05-11,7.8938,7.8938,7.8141,7.8382,97474,0
2005-05-12,7.8206,7.8437,7.8141,7.8141,63216,0
2005-05-13,7.8141,7.8206,7.7209,7.762,175693,0
2005-05-16,7.7257,7.7483,7.7209,7.7409,90915,0
2005-05-17,7.7209,7.7347,7.5252,7.6444,247377,0
2005-05-18,7.6534,7.6573,7.5517,7.5595,103174,0
2005-05-19,7.5476,7.5776,7.2955,7.3576,273169,0
2005-05-20,7.3576,7.3853,7.3175,7.3467,190073,0
2005-05-23,7.3364,7.3467,7.1274,7.2019,485659,0
2005-05-24,7.1862,7.2223,7.1524,7.2019,293673,0
2005-05-25,7.1672,7.2167,7.1524,7.2117,197895,0
2005-05-26,7.2271,7.2516,7.1914,7.1914,206145,0
2005-05-27,7.1862,7.2426,7.1862,7.2167,115655,0
2005-05-31,7.2622,7.3414,7.2426,7.2955,124317,0
2005-06-01,7.3364,7.4171,7.3223,7.3905,105500,0
2005-06-02,7.4006,7.4055,7.3905,7.4006,99162,0
2005-06-03,7.3905,7.4569,7.3905,7.4464,136798,0
2005-06-06,7.4464,7.5595,7.4269,7.5476,116071,0
2005-06-07,7.5547,7.5776,7.5064,7.5776,132351,0
2005-06-08,7.5776,7.6054,7.4901,7.5064,113533,0
2005-06-09,7.5252,7.5252,7.3905,7.516,178448,0
2005-06-10,7.516,7.5215,7.452,7.516,87959,0
2005-06-13,7.516,7.5215,7.4738,7.5064,102539,0
2005-06-14,7.4686,7.5064,7.4113,7.4269,112904,0
2005-06-15,7.3744,7.3744,7.3006,7.3115,151808,0
2005-06-16,7.29,7.3264,7.2314,7.3175,130669,0
2005-06-17,7.2763,7.3853,7.2763,7.3667,136583,0
2005-06-20,7.3467,7.4269,7.3364,7.4113,122631,0
2005-06-21,7.4211,7.4269,7.3061,7.3175,145252,0
2005-06-22,7.3061,7.3798,7.268,7.268,242722,0
2005-06-23,7.268,7.268,7.2314,7.2516,185641,0
2005-06-24,7.2516,7.2763,7.2063,7.2426,170417,0
2005-06-27,7.2516,7.2622,7.2167,7.2622,319050,0
2005-06-28,7.2622,7.3006,7.2223,7.268,122000,0
2005-06-29,7.268,7.2955,7.2375,7.2426,108680,0
2005-06-30,7.2375,7.2801,7.2375,7.2763,211860,0
2005-07-01,7.3006,7.3576,7.258,7.3467,107201,0
2005-07-05,7.3744,7.4312,7.3744,7.4171,93654,0
2005-07-06,7.3628,7.4569,7.3628,7.452,137427,0
2005-07-07,7.4356,7.4956,7.4113,7.4901,120518,0
2005-07-08,7.4464,7.5064,7.4269,7.4847,151595,0
2005-07-11,7.5215,7.5252,7.452,7.4901,100005,0
2005-07-12,7.4312,7.5252,7.4312,7.4738,131094,0
2005-07-13,7.4642,7.4956,7.3905,7.3905,116917,0
2005-07-14,7.3467,7.3954,7.3264,7.3905,80763,0
2005-07-15,7.3853,7.4356,7.3713,7.4055,100853,0
2005-07-18,7.3628,7.4738,7.3467,7.4356,162586,0
2005-07-19,7.4356,7.5635,7.4312,7.5114,148420,0
2005-07-20,7.5064,7.5595,7.4686,7.5517,85214,0
2005-07-21,7.5517,7.568,7.4847,7.5252,164918,0
2005-07-22,7.5476,7.5476,7.4686,7.5009,81824,0
2005-07-25,7.5252,7.5476,7.3905,7.4211,213544,0
2005-07-26,7.4171,7.452,7.3905,7.4171,102117,0
2005-07-27,7.4356,7.4356,7.3744,7.3798,80338,0
2005-07-28,7.3744,7.4055,7.3713,7.3798,128546,0
2005-07-29,7.3744,7.4055,7.3713,7.4055,126227,0
2005-08-01,7.4312,7.4356,7.3905,7.4269,111639,0
2005-08-02,7.4269,7.4604,7.4113,7.452,111639,0
2005-08-03,7.4686,7.4901,7.452,7.4901,122631,0
2005-08-04,7.5009,7.5215,7.4738,7.5064,128345,0
2005-08-05,7.5064,7.5215,7.4738,7.4901,92613,0
2005-08-08,7.4847,7.568,7.4847,7.4901,154131,0
2005-08-09,7.4791,7.5517,7.4791,7.5252,133627,0
