Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,6.783,6.818,6.7486,6.8006,518516,0
1982-01-04,6.688,6.8006,6.5667,6.6619,727678,0
1982-01-05,6.454,6.5579,6.3241,6.3241,1242962,0
1982-01-06,6.272,6.3154,6.2115,6.272,1801189,0
1982-01-07,6.1857,6.2983,6.0902,6.1423,1504764,0
1982-01-08,6.2376,6.281,6.1769,6.2202,1144155,0
1982-01-11,6.1333,6.2983,5.9601,5.995,1707925,0
1982-01-12,6.0902,6.1769,5.9774,6.1594,1257742,0
1982-01-13,6.1594,6.3589,5.9514,6.0295,1421190,0
1982-01-14,6.0989,6.1594,6.0295,6.1594,1233266,0
1982-01-15,6.1769,6.2115,6.1333,6.1769,836183,0
1982-01-18,6.1333,6.2202,6.0384,6.2202,1036114,0
1982-01-19,6.1333,6.2202,6.0384,6.0384,833414,0
1982-01-20,5.9514,6.0554,5.8217,5.9343,2138711,0
1982-01-21,5.908,5.995,5.8129,5.8736,1370398,0
1982-01-22,5.8477,5.9171,5.7523,5.7523,1001942,0
1982-01-25,5.8822,6.0642,5.6918,6.0642,2194119,0
1982-01-26,6.0295,6.0989,5.9343,5.9343,1319609,0
1982-01-27,6.0642,6.1769,5.9601,6.0989,1513073,0
1982-01-28,6.272,6.376,6.1423,6.3589,1349622,0
1982-01-29,6.5405,6.6186,6.4629,6.5667,3303180,0
1982-02-01,6.2983,6.4367,6.1594,6.1857,1552782,0
1982-02-02,6.2202,6.281,6.1423,6.2115,1655748,0
1982-02-03,6.0902,6.272,5.908,5.9514,1494603,0
1982-02-04,5.995,6.0902,5.908,6.0902,2098544,0
1982-02-05,6.1594,6.272,6.0384,6.1423,1699146,0
1982-02-08,5.9514,6.0554,5.8477,5.8563,1611882,0
1982-02-09,5.8822,5.995,5.7783,5.9171,1476599,0
1982-02-10,6.0295,6.1162,5.9171,5.9601,1322842,0
1982-02-11,5.8822,5.995,5.7783,5.8129,1568942,0
1982-02-12,5.8563,5.908,5.7958,5.8477,1365320,0
1982-02-16,5.8822,6.0554,5.7177,6.0554,1937400,0
1982-02-17,6.0034,6.0554,5.9514,5.9601,1298831,0
1982-02-18,5.995,6.0554,5.9343,6.0034,883284,0
1982-02-19,5.9774,6.0384,5.908,5.9514,894361,0
1982-02-22,5.8563,6.0384,5.6744,5.6918,1641436,0
1982-02-23,5.6918,5.7958,5.5617,5.7177,1847826,0
1982-02-24,5.8736,6.0034,5.735,5.9774,1188944,0
1982-02-25,5.8822,5.9774,5.7783,5.8822,910983,0
1982-02-26,5.8563,5.908,5.7958,5.8217,738762,0
1982-03-01,5.7523,5.8563,5.6312,5.7177,1128456,0
1982-03-02,5.5617,5.7698,5.371,5.3799,1585104,0
1982-03-03,5.1981,5.2675,5.1371,5.2326,3245008,0
1982-03-04,5.1981,5.3193,5.0853,5.2326,5179170,0
1982-03-05,5.1981,5.2756,5.1286,5.2498,2967971,0
1982-03-08,5.1112,5.3454,4.8686,4.9035,2663690,0
1982-03-09,5.1632,5.3799,4.9378,5.1805,3299949,0
1982-03-10,5.2932,5.4405,5.1371,5.3193,1848747,0
1982-03-11,5.2932,5.371,5.1981,5.2932,1439663,0
1982-03-12,5.2413,5.3019,5.1805,5.2152,1507070,0
1982-03-15,5.3019,5.3973,5.1981,5.3799,1413341,0
1982-03-16,5.371,5.4405,5.2932,5.3019,1284981,0
1982-03-17,5.2932,5.371,5.1981,5.2152,876818,0
1982-03-18,5.2932,5.371,5.2152,5.3193,1437353,0
1982-03-19,5.3193,5.3454,5.2152,5.2413,1616958,0
1982-03-22,5.3454,5.4145,5.2756,5.4145,1299292,0
1982-03-23,5.3799,5.4405,5.3019,5.4145,1261436,0
1982-03-24,5.4405,5.5096,5.371,5.4405,1843207,0
1982-03-25,5.4405,5.5357,5.3454,5.3799,1235575,0
1982-03-26,5.2585,5.371,5.1545,5.1981,1327923,0
1982-03-29,5.1981,5.2585,5.12,5.2585,744300,0
1982-03-30,5.2152,5.2413,5.1632,5.2152,915599,0
1982-03-31,5.2326,5.2756,5.1805,5.2152,1291907,0
1982-04-01,5.2932,5.4145,5.1632,5.4145,1347779,0
1982-04-02,5.5357,5.6396,5.4232,5.5965,1774413,0
1982-04-05,5.5096,5.5965,5.4145,5.4753,807560,0
1982-04-06,5.5357,5.5965,5.4753,5.5791,895745,0
1982-04-07,5.6396,5.6918,5.5791,5.6396,1682522,0
1982-04-08,5.735,5.8129,5.6396,5.7177,1788725,0
1982-04-12,5.6918,5.735,5.6312,5.6396,1021334,0
1982-04-13,5.6396,5.7,5.5791,5.5965,928530,0
1982-04-14,5.553,5.5965,5.5096,5.5791,799706,0
1982-04-15,5.5357,5.5617,5.4837,5.5357,522673,0
1982-04-16,5.5357,5.6569,5.5186,5.5617,887438,0
1982-04-19,5.5357,5.5791,5.4753,5.4837,823717,0
1982-04-20,5.371,5.4753,5.2585,5.3019,1273901,0
1982-04-21,5.1545,5.2413,5.0595,5.1632,2598129,0
1982-04-22,5.371,5.4837,5.2326,5.4837,3284714,0
1982-04-23,5.6918,5.7783,5.5965,5.7437,2704786,0
1982-04-26,5.8563,5.9774,5.7177,5.8736,2848843,0
1982-04-27,5.7698,5.8736,5.6396,5.6918,1983573,0
1982-04-28,5.666,5.7437,5.5965,5.7,2003425,0
1982-04-29,5.6918,5.7437,5.6312,5.6396,1344546,0
