Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,16.94,16.95,16.94,16.95,1200,0
2018-02-06,16.95,16.95,16.95,16.95,2,0
2018-02-14,21.28,21.28,20.8299,20.8299,901,0
2018-02-15,20.43,20.43,20.43,20.43,4,0
2018-02-21,20.38,20.38,20.38,20.38,103,0
2018-02-26,19.57,19.57,19.57,19.57,70,0
2018-02-27,19.57,19.57,19.57,19.57,1,0
2018-03-01,21.22,21.47,21.22,21.47,700,0
2018-03-02,22,22,21.54,21.54,1600,0
2018-03-06,21.54,21.54,21.54,21.54,3,0
2018-03-08,21.54,21.54,21.54,21.54,400,0
2018-03-09,21.54,21.54,21.54,21.54,400,0
2018-03-12,20.1205,20.1205,20.1205,20.1205,101,0
2018-03-13,20.1205,20.1205,20.1205,20.1205,400,0
2018-03-14,20.8,20.8,20.8,20.8,400,0
2018-03-15,20.8,20.8,20.8,20.8,2,0
2018-03-16,20.8,20.8,20.8,20.8,1,0
2018-03-19,20.8,20.8,20.8,20.8,400,0
2018-03-20,20.8501,20.8501,20.8501,20.8501,101,0
2018-03-21,20.04,20.54,20.03,20.52,7300,0
2018-03-22,20.52,20.52,20.52,20.52,400,0
2018-03-23,20.52,20.52,20.52,20.52,400,0
2018-03-26,20.52,20.52,20.52,20.52,4000,0
2018-03-27,20.52,20.52,20.52,20.52,400,0
2018-03-28,20.52,20.52,20.52,20.52,400,0
2018-03-29,20.52,20.52,20.52,20.52,400,0
